timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:31:30,52.15,0.00,2.53,0.00,0.00,45.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,813,3.23,3.07,3.04,0,8635060,7494516,46.46,117712,4256560,6499796,40.30,3513380,3720060,5072,lo,19.00,19.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,24744.00,0.00,465.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3547.00
13:31:31,24.87,0.00,2.03,0.25,0.00,72.84,18.00,0.00,880.00,48.89,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,880.00,4,809,2.97,3.02,3.02,0,8689296,7440280,46.13,117712,4257360,6379020,39.55,3458912,3720792,5584,lo,8.00,8.00,0.66,0.66,0.00,0.00,0.00,0.00,0.00,440.00,26660.00,0.00,38489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4156.00
13:31:32,60.90,0.00,2.26,0.00,0.00,36.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,777,2.97,3.02,3.02,0,9016740,7112836,44.10,117712,4257524,5724580,35.49,3132048,3720980,5676,lo,29.00,29.00,2.45,2.45,0.00,0.00,0.00,0.00,0.00,0.00,23502.00,0.00,105502.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2985.00
13:31:33,48.24,0.00,1.51,0.25,0.00,50.00,20.00,0.00,160.00,8.00,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,160.00,1,777,2.97,3.02,3.02,0,8943256,7186320,44.55,117712,4253932,5740412,35.59,3208884,3717712,2720,lo,200.00,200.00,425.90,425.90,0.00,0.00,0.00,0.00,0.00,80.00,19870.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4250.00
13:31:34,57.18,0.00,3.78,0.00,0.00,39.04,7.00,0.00,56.00,8.00,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,56.00,3,807,2.97,3.02,3.02,0,8822376,7307200,45.30,117712,4250812,6216664,38.54,3331676,3714968,3336,lo,218.00,218.00,699.54,699.54,0.00,0.00,0.00,0.00,0.00,28.00,36754.00,0.00,6644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,6559.00
13:31:35,58.66,0.00,2.72,0.00,0.00,38.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,812,2.97,3.02,3.02,0,8757848,7371728,45.70,117712,4250808,6292532,39.01,3396476,3714852,3332,lo,68.00,68.00,9.45,9.45,0.00,0.00,0.00,0.00,0.00,0.00,16394.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3015.00
13:31:36,74.19,0.00,3.51,0.00,0.00,22.31,13.00,0.00,608.00,46.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,823,2.90,3.01,3.01,0,8618916,7510660,46.56,117716,4250808,6453588,40.01,3534488,3714852,3348,lo,22.00,22.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,624.00,38332.00,0.00,3873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3043.00
13:31:37,34.60,0.00,1.01,0.00,0.00,64.39,8.00,0.00,688.00,86.00,0.01,1.00,1.00,0.80,21.00,0.00,21.00,0.00,1296.00,0,871,2.90,3.01,3.01,0,8594512,7535064,46.72,117716,4250960,6502928,40.32,3557988,3714964,3648,lo,66.00,66.00,127.75,127.75,0.00,0.00,0.00,0.00,0.00,24.00,5830.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3012.00
13:31:38,2.25,0.00,0.25,0.00,0.00,97.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,869,2.90,3.01,3.01,0,8587320,7542256,46.76,117716,4250960,6502928,40.32,3565944,3714964,3648,lo,23.00,23.00,2.92,2.92,0.00,0.00,0.00,0.00,0.00,0.00,2065.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1305.00
13:31:39,56.09,0.00,3.81,0.00,0.00,40.10,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,9,907,2.90,3.01,3.01,0,8461172,7668404,47.54,117716,4251160,7005336,43.43,3689824,3715100,3832,lo,61.00,61.00,12.53,12.53,0.00,0.00,0.00,0.00,0.00,8.00,39143.00,0.00,6564.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,5915.00
13:31:40,86.15,0.00,4.53,0.00,0.00,9.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,913,2.90,3.01,3.01,0,8362388,7767188,48.15,117716,4251172,7139564,44.26,3788604,3715092,3844,lo,38.00,38.00,4.86,4.86,0.00,0.00,0.00,0.00,0.00,0.00,25083.00,0.00,601.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5504.00
13:31:41,89.09,0.00,3.30,0.00,0.00,7.61,70.00,0.00,880.00,12.57,0.08,1.09,0.06,0.40,70.00,0.00,70.00,0.00,880.00,2,928,3.14,3.06,3.03,0,8197240,7932336,49.18,117716,4251416,7132000,44.22,3952096,3715324,3512,lo,66.00,66.00,9.22,9.22,0.00,0.00,0.00,0.00,0.00,440.00,41481.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4281.00
13:31:42,57.51,0.00,5.85,0.00,0.00,36.64,5.00,0.00,152.00,30.40,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,152.00,4,897,3.14,3.06,3.03,0,8474772,7654804,47.46,117716,4252028,6818328,42.27,3676172,3715056,3868,lo,226.00,226.00,863.88,863.88,0.00,0.00,0.00,0.00,0.00,76.00,55722.00,0.00,124967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,7362.00
13:31:43,80.25,0.00,4.00,0.00,0.00,15.75,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,919,3.14,3.06,3.03,0,8372732,7756844,48.09,117716,4252100,7054680,43.74,3777028,3715120,4000,lo,52.00,52.00,8.83,8.83,0.00,0.00,0.00,0.00,0.00,4.00,27525.00,0.00,1644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4792.00
