timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:57:46,46.72,0.00,1.52,1.01,0.00,50.76,107.00,0.00,2368.00,22.13,0.06,0.52,0.41,4.40,107.00,0.00,107.00,0.00,2368.00,2,759,3.60,3.26,3.16,0,7560136,8871720,53.99,143316,5762064,5050120,30.73,3455928,5123448,20372,lo,29.00,29.00,3.58,3.58,0.00,0.00,0.00,0.00,0.00,1180.00,6098.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3534.00
19:57:47,46.38,0.00,1.00,0.75,0.00,51.87,67.00,0.00,1368.00,20.42,0.06,0.96,0.72,4.80,67.00,0.00,67.00,0.00,1368.00,1,761,3.60,3.26,3.16,0,7544976,8886880,54.08,143336,5762212,5050120,30.73,3471340,5123420,20216,lo,44.00,44.00,6.49,6.49,0.00,0.00,0.00,0.00,0.00,684.00,3615.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3726.00
19:57:48,66.41,0.00,2.80,0.00,0.00,30.79,48.00,0.00,200.00,4.17,0.01,0.25,0.25,1.20,48.00,0.00,48.00,0.00,200.00,1,761,3.60,3.26,3.16,0,7508128,8923728,54.31,143336,5779488,5140796,31.29,3491536,5139572,37396,lo,874.00,874.00,17421.61,17421.61,0.00,0.00,0.00,0.00,0.00,100.00,5364.00,0.00,3623.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6640.00
19:57:49,21.97,0.00,2.53,0.00,0.00,75.51,6.00,0.00,64.00,10.67,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,64.00,2,787,3.47,3.24,3.16,0,7432760,8999096,54.77,143336,5796992,5489444,33.41,3549400,5156104,54904,lo,617.00,617.00,17396.45,17396.45,0.00,0.00,0.00,0.00,0.00,32.00,17270.00,0.00,3765.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,4103.00
19:57:50,55.84,0.00,2.54,0.00,0.00,41.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,788,3.47,3.24,3.16,0,7341976,9089880,55.32,143336,5797124,5721532,34.82,3640104,5156096,55020,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,0.00,0.00,23683.00,0.00,1697.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4356.00
19:57:51,57.39,0.00,2.76,0.00,0.00,39.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,3.47,3.24,3.16,0,7216248,9215608,56.08,143336,5797120,5674888,34.54,3766064,5155944,55016,lo,67.00,67.00,9.38,9.38,0.00,0.00,0.00,0.00,0.00,0.00,31109.00,0.00,210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3177.00
19:57:52,75.57,0.00,3.53,0.25,0.00,20.65,8.00,0.00,648.00,81.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,648.00,5,851,3.47,3.24,3.16,0,7125360,9306496,56.64,143340,5797340,5837188,35.52,3855344,5156084,55532,lo,72.00,72.00,230.38,230.38,0.00,0.00,0.00,0.00,0.00,324.00,25684.00,0.00,2077.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3741.00
19:57:53,19.44,0.00,1.01,0.00,0.00,79.55,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,16.00,0,848,3.47,3.24,3.16,0,7113772,9318084,56.71,143340,5797364,5837188,35.52,3866872,5156144,55492,lo,31.00,31.00,4.91,4.91,0.00,0.00,0.00,0.00,0.00,8.00,4047.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1753.00
19:57:54,10.89,0.00,0.99,0.00,0.00,88.12,5.00,0.00,4696.00,939.20,0.01,1.60,0.80,0.40,5.00,0.00,5.00,0.00,4696.00,3,849,3.20,3.19,3.14,0,7073392,9358464,56.95,143340,5797368,6344828,38.61,3905504,5156144,53452,lo,72.00,72.00,35.11,35.11,0.00,0.00,0.00,0.00,0.00,2348.00,5980.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2040.00
19:57:55,80.56,0.00,6.14,0.00,0.00,13.30,2.00,0.00,16.00,8.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,16.00,6,888,3.20,3.19,3.14,0,6902232,9529624,57.99,143340,5797624,6361260,38.71,4076024,5156284,53380,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,8.00,48317.00,0.00,3244.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,7950.00
