timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:44:40,84.24,0.00,3.94,9.36,0.00,2.46,541.00,0.00,9488.00,17.54,0.18,0.33,0.32,17.20,541.00,0.00,541.00,0.00,9488.00,2,697,2.75,2.85,2.70,0,11409828,4747000,29.38,81720,2144408,4509632,27.91,3003284,1572676,3076,lo,6.00,6.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,4908.00,5335.00,0.00,143.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6405.00
11:44:41,84.16,0.00,1.98,0.99,0.00,12.87,95.00,0.00,2096.00,22.06,0.04,0.38,0.38,3.60,95.00,0.00,95.00,0.00,2096.00,2,700,2.75,2.85,2.70,0,11387212,4769616,29.52,81820,2144520,4572784,28.30,3025744,1572788,2516,lo,20.00,20.00,1.90,1.90,0.00,0.00,0.00,0.00,0.00,1052.00,5715.00,0.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3607.00
11:44:42,75.38,0.00,2.01,0.50,0.00,22.11,98.00,0.00,2248.00,22.94,0.04,0.45,0.33,3.20,98.00,0.00,98.00,0.00,2248.00,1,700,2.75,2.85,2.70,0,11371588,4785240,29.62,81976,2144560,4572784,28.30,3041380,1572772,2212,lo,39.00,39.00,5.19,5.19,0.00,0.00,0.00,0.00,0.00,1124.00,3884.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4463.00
11:44:43,82.09,0.00,2.49,0.50,0.00,14.93,20.00,0.00,80.00,4.00,0.01,0.40,0.40,0.80,20.00,0.00,20.00,0.00,80.00,4,706,2.77,2.85,2.71,0,11347748,4809080,29.77,81976,2144608,4651252,28.79,3064972,1572764,2128,lo,74.00,74.00,14.06,14.06,0.00,0.00,0.00,0.00,0.00,36.00,6183.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4696.00
11:44:44,70.71,0.00,3.03,0.00,0.00,26.26,34.00,0.00,144.00,4.24,0.00,0.12,0.12,0.40,34.00,0.00,34.00,0.00,144.00,1,702,2.77,2.85,2.71,0,11323040,4833788,29.92,81976,2161976,4651252,28.79,3073336,1589112,19508,lo,704.00,704.00,17405.28,17405.28,0.00,0.00,0.00,0.00,0.00,76.00,2046.00,0.00,2565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6857.00
11:44:45,84.34,0.00,7.58,0.00,0.00,8.08,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,725,2.77,2.85,2.71,0,11239824,4917004,30.43,81976,2179492,4949252,30.63,3139128,1605496,37012,lo,734.00,734.00,17403.02,17403.02,0.00,0.00,0.00,0.00,0.00,12.00,22427.00,0.00,5634.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,76.00,5723.00
11:44:46,91.54,0.00,2.99,0.00,0.00,5.47,9.00,0.00,928.00,103.11,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,928.00,2,726,2.77,2.85,2.71,0,11174348,4982480,30.84,81976,2179496,5053068,31.28,3204220,1605364,36624,lo,15.00,15.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,464.00,16588.00,0.00,378.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4012.00
11:44:47,89.45,0.00,1.51,0.00,0.00,9.05,7.00,0.00,648.00,92.57,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,648.00,1,739,2.77,2.85,2.71,0,11099648,5057180,31.30,81984,2179488,5139568,31.81,3278888,1605280,36556,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,320.00,18805.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3280.00
11:44:48,88.78,0.00,3.06,0.00,0.00,8.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,742,2.79,2.85,2.71,0,11045412,5111416,31.64,81984,2179500,5256704,32.54,3333168,1605280,36664,lo,12.00,12.00,2.07,2.07,0.00,0.00,0.00,0.00,0.00,4.00,13695.00,0.00,129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3656.00
11:44:49,93.50,0.00,3.00,0.00,0.00,3.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,2,789,2.79,2.85,2.71,0,10977048,5179780,32.06,81984,2179660,5320560,32.93,3400064,1605480,36824,lo,92.00,92.00,234.29,234.29,0.00,0.00,0.00,0.00,0.00,16.00,18662.00,0.00,2106.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3723.00
