timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:31:29,28.31,0.00,1.56,0.10,0.00,70.03,20.60,0.00,587.20,28.50,0.02,0.93,0.47,0.96,20.60,0.00,20.60,0.00,587.20,1,771,1.60,1.86,1.89,0,7856016,8575840,52.19,182520,5369812,5681636,34.58,3453512,4834840,1412,lo,143.20,143.20,413.15,413.15,0.00,0.00,0.00,0.00,0.00,440.00,12110.40,0.00,30037.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3948.60
01:31:34,40.38,0.00,2.00,0.05,0.00,57.57,15.80,0.00,236.80,14.99,0.00,0.20,0.20,0.32,15.80,0.00,15.80,0.00,236.80,0,740,1.55,1.85,1.89,0,8049472,8382384,51.01,182524,5359108,5307524,32.30,3270868,4824980,3084,lo,59.40,59.40,92.44,92.44,0.00,0.00,0.00,0.00,0.00,113.60,28451.60,0.00,36428.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.40,4458.20
01:31:39,34.40,0.00,1.41,0.00,0.00,64.19,2.80,0.00,179.20,64.00,0.00,0.86,0.86,0.24,2.80,0.00,2.80,0.00,179.20,0,833,1.43,1.81,1.88,0,7632416,8799440,53.55,182528,5359356,5926560,36.07,3684492,4825036,3460,lo,74.20,74.20,160.06,160.06,0.00,0.00,0.00,0.00,0.00,94.40,20021.60,0.00,1962.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3420.80
01:31:44,46.22,0.00,2.93,0.05,0.00,50.81,2.80,0.00,176.00,62.86,0.00,0.29,0.29,0.08,2.80,0.00,2.80,0.00,176.00,5,860,1.31,1.78,1.87,0,7754912,8676944,52.81,182532,5360184,5927476,36.07,3561164,4825044,4204,lo,82.20,82.20,108.55,108.55,0.00,0.00,0.00,0.00,0.00,82.40,33595.40,0.00,27326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,4594.20
01:31:49,44.69,0.00,2.37,0.00,0.00,52.95,17.60,0.00,344.00,19.55,0.00,0.09,0.09,0.16,17.60,0.00,17.60,0.00,344.00,0,836,1.37,1.79,1.87,0,7636100,8795756,53.53,182544,5360840,5953112,36.23,3680008,4825088,4160,lo,92.40,92.40,152.79,152.79,0.00,0.00,0.00,0.00,0.00,171.20,33553.60,0.00,36890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4793.80
01:31:54,43.00,0.00,2.60,0.05,0.00,54.35,1.80,0.00,115.20,64.00,0.00,1.33,1.33,0.24,1.80,0.00,1.80,0.00,115.20,3,856,1.26,1.76,1.86,0,7750048,8681808,52.84,182544,5361652,5929072,36.08,3565660,4825080,5152,lo,75.40,75.40,101.68,101.68,0.00,0.00,0.00,0.00,0.00,58.40,31827.60,0.00,27668.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4315.20
01:31:59,44.20,0.00,2.31,0.00,0.00,53.49,5.40,0.00,307.20,56.89,0.01,1.33,0.30,0.16,5.60,0.00,5.60,0.00,320.00,0,863,1.40,1.78,1.86,0,7746572,8685284,52.86,182548,5362600,5909868,35.97,3568544,4826036,5604,lo,95.80,95.80,243.36,243.36,0.00,0.00,0.00,0.00,0.00,159.20,28158.80,0.00,25591.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4151.60
01:32:04,39.35,0.00,1.65,0.00,0.00,59.00,19.80,0.00,715.20,36.12,0.00,0.08,0.08,0.16,19.80,0.00,19.80,0.00,715.20,0,863,1.61,1.82,1.88,0,7744144,8687712,52.87,182548,5363944,5884612,35.81,3568984,4827740,5612,lo,92.80,92.80,364.56,364.56,0.00,0.00,0.00,0.00,0.00,356.80,15983.00,0.00,15945.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.20,4454.60
01:32:09,39.59,0.00,1.46,0.05,0.00,58.91,13.80,0.00,955.20,69.22,0.01,0.81,0.41,0.56,13.60,0.00,13.60,0.00,942.40,0,855,1.96,1.89,1.90,0,7625004,8806852,53.60,182556,5365172,5947472,36.19,3687496,4829308,4980,lo,109.80,109.80,367.77,367.77,0.00,0.00,0.00,0.00,0.00,472.00,16018.80,0.00,15822.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5295.20
01:32:14,46.23,0.00,2.51,0.05,0.00,51.20,25.40,0.00,572.80,22.55,0.01,0.44,0.35,0.88,25.60,0.00,25.60,0.00,585.60,3,857,2.20,1.94,1.91,0,7728276,8703580,52.97,182560,5367292,5667996,34.49,3579816,4831788,6268,lo,104.20,104.20,368.47,368.47,0.00,0.00,0.00,0.00,0.00,224.00,22374.20,0.00,23334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,5548.60
