timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:04:35,51.87,0.00,3.74,8.48,0.00,35.91,862.00,0.00,423760.00,491.60,22.20,25.76,0.72,62.00,843.00,0.00,843.00,0.00,424096.00,3,763,3.92,3.43,3.28,1,11144344,21328268,65.68,138128,17625684,6668124,20.53,4457048,16195456,1677300,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,214292.00,41564.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4446.00
15:04:36,11.56,0.00,2.51,25.63,0.00,60.30,561.00,0.00,262456.00,467.84,39.93,67.61,1.78,100.00,593.00,0.00,593.00,0.00,262768.00,2,761,3.68,3.39,3.27,1,11311092,21161520,65.17,138128,17625680,6618992,20.38,4289152,16195448,1541424,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,141872.00,19675.00,0.00,59221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,3080.00
15:04:37,47.87,0.00,3.51,11.03,0.00,37.59,360.00,0.00,183768.00,510.47,20.54,62.59,1.94,70.00,361.00,0.00,361.00,0.00,184280.00,1,766,3.68,3.39,3.27,0,11162532,21310080,65.62,138128,17625684,6680264,20.57,4438448,16195444,1453816,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,78824.00,38384.00,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4531.00
15:04:38,68.84,0.00,3.52,0.00,0.00,27.64,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,815,3.68,3.39,3.27,0,11005512,21467100,66.11,138128,17625724,7156064,22.04,4593812,16195476,1453864,lo,45.00,45.00,11.43,11.43,0.00,0.00,0.00,0.00,0.00,4.00,41460.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4730.00
15:04:39,80.90,0.00,15.58,0.00,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,817,3.68,3.39,3.27,0,13782624,18689988,57.56,138128,14799996,7343240,22.61,4538404,13551764,324056,lo,6.00,6.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,31668.00,0.00,773549.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4060.00
15:04:40,63.78,0.00,3.57,0.00,0.00,32.65,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,3,834,3.68,3.39,3.27,0,13960736,18511876,57.01,138128,14476296,7229980,22.26,4672604,13251472,296,lo,69.00,69.00,15.67,15.67,0.00,0.00,0.00,0.00,0.00,60.00,39187.00,0.00,38509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4682.00
15:04:41,64.57,0.00,6.53,2.51,0.00,26.38,301.00,0.00,153352.00,509.48,3.54,11.77,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,3,846,3.55,3.36,3.26,0,13703092,18769520,57.80,138128,14629592,7338352,22.60,4850744,13328116,76916,lo,2101.00,2101.00,76780.26,76780.26,0.00,0.00,0.00,0.00,0.00,76676.00,27643.00,0.00,17646.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,14616.00
15:04:42,81.66,0.00,3.77,0.00,0.00,14.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,849,3.55,3.36,3.26,0,13608400,18864212,58.09,138128,14629592,7519740,23.16,4944208,13328060,76920,lo,1914.00,1914.00,68912.68,68912.68,0.00,0.00,0.00,0.00,0.00,0.00,26318.00,0.00,1113.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4385.00
15:04:43,86.97,0.00,8.77,0.00,0.00,4.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,851,3.55,3.36,3.26,0,13618196,18854416,58.06,138128,14629592,7519740,23.16,4932344,13328060,76920,lo,12414.00,12414.00,463152.48,463152.48,0.00,0.00,0.00,0.00,0.00,0.00,858.00,0.00,5300.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8634.00
15:04:44,78.03,0.00,9.09,0.00,0.00,12.88,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,8,850,3.55,3.36,3.26,0,13617328,18855284,58.07,138128,14629600,7551780,23.26,4935380,13328060,76928,lo,14997.00,14997.00,544026.62,544026.62,0.00,0.00,0.00,0.00,0.00,3.96,959.41,0.00,2377.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9579.00
