timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:12:41,19.74,0.00,1.31,0.05,0.00,78.90,20.60,0.00,1060.80,51.50,0.02,0.97,0.39,0.80,20.60,0.00,20.60,0.00,1060.80,3,823,3.75,3.18,3.28,0,6411984,9486004,59.67,137120,5794316,5429328,34.15,3919180,5086776,4172,lo,71.40,71.40,103.54,103.54,0.00,0.00,0.00,0.00,0.00,530.40,30508.40,0.00,52695.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8426.40
23:12:46,20.67,0.00,0.83,0.03,0.00,78.48,8.00,0.00,350.40,43.80,0.01,0.70,0.20,0.16,8.00,0.00,8.00,0.00,350.40,2,920,3.53,3.14,3.27,0,6017832,9880156,62.15,137128,5788552,6127516,38.54,4316352,5081392,3624,lo,75.20,75.20,160.09,160.09,0.00,0.00,0.00,0.00,0.00,175.20,22125.20,0.00,2456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,6697.60
23:12:51,46.85,0.00,2.67,0.00,0.00,50.48,21.00,0.00,500.80,23.85,0.01,0.27,0.08,0.16,21.00,0.00,21.00,0.00,500.80,10,988,3.64,3.17,3.28,0,5639244,10258744,64.53,137132,5789600,6749212,42.45,4692000,5081532,3676,lo,124.00,124.00,206.94,206.94,0.00,0.00,0.00,0.00,0.00,250.40,59262.60,0.00,39701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,12713.40
23:12:56,51.27,0.00,2.88,0.00,0.00,45.85,5.60,0.00,305.60,54.57,0.00,0.86,0.29,0.16,5.60,0.00,5.60,0.00,305.60,2,987,3.75,3.20,3.29,0,5741832,10156156,63.88,137140,5791020,6692096,42.09,4589200,5081760,5388,lo,151.80,151.80,250.79,250.79,0.00,0.00,0.00,0.00,0.00,152.80,60438.00,0.00,64869.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,12834.40
23:13:01,39.41,0.00,1.79,0.03,0.00,58.78,11.40,0.00,403.20,35.37,0.02,1.33,0.56,0.64,11.40,0.00,11.40,0.00,403.20,4,971,3.53,3.17,3.28,0,5798096,10099892,63.53,137140,5793352,6709760,42.21,4531980,5084124,6952,lo,155.80,155.80,513.56,513.56,0.00,0.00,0.00,0.00,0.00,201.60,35883.40,0.00,38333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.20,11856.80
23:13:06,44.44,0.00,1.39,0.00,0.00,54.17,18.00,0.00,670.40,37.24,0.01,0.36,0.18,0.32,18.00,0.00,18.00,0.00,670.40,1,923,3.33,3.13,3.26,0,5977664,9920324,62.40,137144,5795640,6142804,38.64,4347112,5087152,8248,lo,176.80,176.80,727.90,727.90,0.00,0.00,0.00,0.00,0.00,335.20,22469.40,0.00,31878.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,10091.80
23:13:11,12.19,0.00,0.58,0.08,0.00,87.16,28.60,0.00,451.20,15.78,0.01,0.42,0.22,0.64,28.60,0.00,28.60,0.00,451.20,1,869,3.30,3.13,3.26,0,5981016,9916972,62.38,137152,5796368,6154052,38.71,4344020,5088208,8496,lo,145.40,145.40,372.98,372.98,0.00,0.00,0.00,0.00,0.00,225.60,8313.00,0.00,8436.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6948.60
23:13:16,2.18,0.00,0.25,0.00,0.00,97.57,27.40,0.00,777.60,28.38,0.05,1.72,0.09,0.24,27.40,0.00,27.40,0.00,777.60,4,858,3.04,3.08,3.24,0,6342700,9555288,60.10,137164,5794188,5800960,36.49,3987216,5086604,7416,lo,58.60,58.60,136.85,136.85,0.00,0.00,0.00,0.00,0.00,388.80,4347.40,0.00,22313.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,4603.80
23:13:21,26.69,0.00,1.13,0.03,0.00,72.15,4.40,0.00,182.40,41.45,0.00,0.91,0.18,0.08,4.40,0.00,4.40,0.00,182.40,6,972,3.12,3.09,3.25,0,5819344,10078644,63.40,137168,5794368,6705924,42.18,4506864,5086596,7600,lo,46.20,46.20,30.75,30.75,0.00,0.00,0.00,0.00,0.00,91.20,27669.40,0.00,1249.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7828.40
23:13:26,50.52,0.00,2.32,0.00,0.00,47.17,19.40,0.00,475.20,24.49,0.01,0.33,0.16,0.32,19.40,0.00,19.40,0.00,475.20,7,984,3.19,3.11,3.25,0,5658392,10239596,64.41,137168,5797952,6739788,42.39,4667288,5086740,10276,lo,155.00,155.00,645.26,645.26,0.00,0.00,0.00,0.00,0.00,237.60,60503.20,0.00,52163.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,12532.40
23:13:31,43.50,0.00,2.09,0.00,0.00,54.41,6.20,0.00,467.20,75.35,0.01,1.29,0.52,0.32,6.20,0.00,6.20,0.00,467.20,8,986,3.33,3.14,3.26,0,5744424,10153564,63.87,137168,5800216,6705076,42.18,4581120,5087420,12192,lo,143.60,143.60,522.66,522.66,0.00,0.00,0.00,0.00,0.00,233.60,47584.20,0.00,51497.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,11582.80
23:13:36,44.58,0.00,1.69,0.00,0.00,53.74,22.80,0.00,2036.80,89.33,0.03,1.37,0.32,0.72,22.80,0.00,22.80,0.00,2036.80,0,923,3.31,3.14,3.26,0,5989608,9908380,62.32,137168,5800696,6138920,38.61,4332988,5090332,8160,lo,178.40,178.40,568.32,568.32,0.00,0.00,0.00,0.00,0.00,1018.40,27092.00,0.00,39310.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.60,10473.80
23:13:41,36.14,0.00,1.46,0.08,0.00,62.33,30.60,0.00,2032.00,66.41,0.03,1.02,0.26,0.80,30.60,0.00,30.60,0.00,2032.00,0,907,3.44,3.17,3.27,0,5972432,9925556,62.43,137168,5800624,6150072,38.68,4348796,5092092,3728,lo,183.60,183.60,528.59,528.59,0.00,0.00,0.00,0.00,0.00,1013.97,25248.50,0.00,24137.13,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,10869.00
23:13:46,1.08,0.00,0.08,0.03,0.00,98.82,16.20,0.00,675.20,41.68,0.02,0.94,0.35,0.56,16.20,0.00,16.20,0.00,675.20,0,866,3.16,3.12,3.25,0,5974080,9923908,62.42,137176,5795664,6150072,38.68,4352208,5087428,2916,lo,53.80,53.80,83.07,83.07,0.00,0.00,0.00,0.00,0.00,337.60,417.20,0.00,601.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4030.00
23:13:51,19.61,0.00,0.88,0.00,0.00,79.51,9.80,1.60,422.40,43.27,0.00,0.41,0.24,0.24,9.80,0.20,9.60,1.60,422.40,0,922,2.99,3.08,3.24,0,6038848,9859140,62.02,137176,5790372,6139960,38.62,4296416,5082540,2644,lo,78.40,78.40,160.53,160.53,0.00,0.00,0.00,0.00,0.80,211.20,19875.00,0.00,22922.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6504.40
23:13:56,37.72,0.00,1.74,0.03,0.00,60.52,3.80,0.00,193.60,50.95,0.01,1.47,0.84,0.32,3.80,0.00,3.80,0.00,193.60,3,978,2.91,3.06,3.23,0,5646712,10251276,64.48,137184,5791560,6763836,42.55,4683160,5082644,3872,lo,104.00,104.00,159.28,159.28,0.00,0.00,0.00,0.00,0.00,96.80,46478.60,0.00,26543.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,10737.20
23:14:01,53.39,0.00,2.87,0.00,0.00,43.74,20.00,0.00,467.20,23.36,0.01,0.28,0.12,0.24,20.00,0.00,20.00,0.00,467.20,8,981,3.40,3.16,3.27,0,5637232,10260756,64.54,137192,5792908,6751872,42.47,4692724,5082760,4392,lo,144.40,144.40,245.37,245.37,0.00,0.00,0.00,0.00,0.00,233.60,65752.00,0.00,64689.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.20,12980.20
23:14:06,41.19,0.00,2.14,0.00,0.00,56.67,8.00,0.00,347.20,43.40,0.01,0.90,0.10,0.08,8.00,0.00,8.00,0.00,347.20,0,962,3.61,3.21,3.28,0,5831628,10066360,63.32,137204,5793156,6422944,40.40,4497724,5082968,4628,lo,135.20,135.20,89.31,89.31,0.00,0.00,0.00,0.00,0.00,173.60,54757.20,0.00,64102.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,11744.80
23:14:11,21.37,0.00,1.13,0.00,0.00,77.50,4.80,0.00,206.40,43.00,0.00,0.17,0.17,0.08,4.80,0.00,4.80,0.00,206.40,4,988,3.32,3.16,3.26,0,5726348,10171640,63.98,137212,5793448,6710408,42.21,4604140,5083076,4872,lo,80.60,80.60,24.77,24.77,0.00,0.00,0.00,0.00,0.00,103.20,31722.00,0.00,25869.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,8788.40
