timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:31:02,0.10,0.00,0.15,0.00,0.00,99.75,36.60,0.00,30907.20,844.46,0.35,9.60,0.39,1.44,36.20,0.00,36.20,0.00,30905.60,0,694,3.03,2.98,2.09,0,1500844,6673476,81.64,53116,4125876,4619564,56.51,2851104,3581568,10724,lo,100.60,100.60,419.84,419.84,0.00,0.00,0.00,0.00,0.00,15329.60,279.80,0.00,27359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,1005.00
19:31:07,42.16,0.00,2.61,0.00,0.00,55.23,17.40,0.00,312.00,17.93,0.00,0.23,0.23,0.40,17.40,0.00,17.40,0.00,312.00,6,764,2.78,2.93,2.08,0,1147052,7027268,85.97,53136,4112120,5186776,63.45,3216576,3570336,480,lo,11.20,11.20,2.63,2.63,0.00,0.00,0.00,0.00,0.00,156.80,35975.80,0.00,18747.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4745.00
19:31:12,58.95,0.00,1.90,3.21,0.00,35.94,274.40,0.00,5240.00,19.10,0.13,0.48,0.45,12.32,277.40,0.00,277.40,0.00,5291.20,1,790,2.64,2.90,2.07,0,861260,7313060,89.46,55656,4116032,5594556,68.44,3498460,3572184,1236,lo,27.00,27.00,4.92,4.92,0.00,0.00,0.00,0.00,1.60,3044.00,17318.00,0.40,1116.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.20,5847.40
19:31:17,60.73,0.00,2.46,0.10,0.00,36.71,88.00,132.80,31824.00,363.15,0.42,4.72,0.33,2.88,85.00,1.20,83.80,132.80,31772.80,7,806,2.59,2.89,2.07,0,411308,7763012,94.97,55804,4269752,5899768,72.17,3869884,3648712,77728,lo,441.60,441.60,15362.25,15362.25,0.00,0.00,0.00,0.00,64.80,15487.20,16005.80,0.00,4167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,7648.00
19:31:22,87.66,0.00,2.88,0.00,0.00,9.46,2.60,0.00,164.80,63.38,0.00,0.31,0.31,0.08,2.60,0.00,2.60,0.00,164.80,5,809,2.70,2.90,2.08,0,380392,7793928,95.35,55812,4274172,5900380,72.18,3896668,3652544,82252,lo,2304.20,2304.20,70759.74,70759.74,0.00,0.00,0.00,0.00,0.00,82.40,1960.40,0.00,693.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6477.20
19:31:27,86.93,0.00,2.74,0.00,0.00,10.34,0.40,0.00,107.20,268.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,107.20,4,809,2.89,2.94,2.10,0,371732,7802588,95.45,55820,4277868,5900380,72.18,3901184,3656568,86036,lo,2787.40,2787.40,85114.55,85114.55,0.00,0.00,0.00,0.00,0.00,53.60,366.40,0.00,680.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,6438.60
19:31:32,85.28,0.00,3.40,0.00,0.00,11.32,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,4,810,2.98,2.96,2.11,0,358636,7815684,95.61,55832,4283204,5900380,72.18,3909160,3661532,91384,lo,2952.20,2952.20,89982.59,89982.59,0.00,0.00,0.00,0.00,0.00,56.80,568.60,0.00,790.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,6512.80
19:31:37,85.76,0.00,3.00,0.00,0.00,11.24,0.60,0.00,118.40,197.33,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,118.40,6,811,3.06,2.97,2.12,0,343540,7830780,95.80,55840,4288440,5858860,71.67,3919332,3666884,96672,lo,2898.60,2898.60,88246.23,88246.23,0.00,0.00,0.00,0.00,0.00,59.20,706.20,0.00,920.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,6483.80
19:31:42,87.13,0.00,2.58,0.10,0.00,10.18,17.40,0.00,504.00,28.97,0.00,0.18,0.18,0.32,17.40,0.00,17.40,0.00,504.00,4,810,3.13,2.99,2.13,0,149144,8025176,98.18,55848,4393980,5940724,72.68,4061432,3719224,201432,lo,1740.60,1740.60,52295.38,52295.38,0.00,0.00,0.00,0.00,0.00,252.00,5249.60,0.00,4924.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5283.80
19:31:47,53.65,0.00,2.02,0.10,0.00,44.23,27.80,0.00,395.20,14.22,0.02,0.55,0.52,1.44,27.80,0.00,27.80,0.00,395.20,0,694,2.88,2.94,2.12,0,1491328,6682992,81.76,55796,4120756,4618100,56.50,2868124,3573980,87240,lo,276.60,276.60,2109.77,2109.77,0.00,0.00,0.00,0.00,0.00,197.60,4448.60,0.00,76836.60,4112.20,0.00,4112.00,100.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4641.80
