timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:42:44,16.78,0.00,1.25,0.00,0.00,81.96,6.00,0.00,188.80,31.47,0.00,0.13,0.13,0.08,6.00,0.00,6.00,0.00,188.80,7,820,3.23,3.24,2.89,0,10347124,22065928,68.08,180668,18092456,6290344,19.41,4736304,16610676,1708,lo,30.40,30.40,100.80,100.80,0.00,0.00,0.00,0.00,0.00,94.40,33387.60,0.00,49345.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.20,7930.40
22:42:49,29.51,0.00,0.58,1.23,0.00,68.68,315.00,0.00,6243.20,19.82,0.14,0.45,0.40,12.72,315.00,0.00,315.00,0.00,6243.20,3,832,3.13,3.22,2.88,0,10129228,22283824,68.75,182072,18096068,6189748,19.10,4953140,16612520,2432,lo,14.00,14.00,1.74,1.74,0.00,0.00,0.00,0.00,0.00,3121.60,11427.40,0.00,724.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9500.20
22:42:54,22.82,0.00,1.73,0.05,0.00,75.40,14.40,0.00,73.60,5.11,0.00,0.33,0.33,0.48,14.40,0.00,14.40,0.00,73.60,1,832,3.28,3.25,2.89,1,10080712,22332340,68.90,182076,18115624,6304892,19.45,4983652,16629404,21800,lo,209.40,209.40,3695.66,3695.66,0.00,0.00,0.00,0.00,0.00,600.00,17566.60,0.00,20280.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,7993.40
22:42:59,22.10,0.00,1.05,0.03,0.00,76.83,35.00,0.00,2384.00,68.11,0.12,3.36,0.09,0.32,35.40,0.00,35.40,0.00,2435.20,1,926,3.10,3.21,2.88,1,9609260,22803792,70.35,182076,18134324,7085344,21.86,5435100,16646300,39756,lo,210.20,210.20,3633.96,3633.96,0.00,0.00,0.00,0.00,0.00,698.40,24520.00,0.00,1998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,7554.80
22:43:04,57.78,0.00,2.01,0.00,0.00,40.21,7.40,0.00,276.80,37.41,0.00,0.32,0.32,0.24,7.80,0.00,7.80,0.00,256.00,8,985,3.09,3.20,2.88,1,9393620,23019432,71.02,182080,18134792,7675968,23.68,5651656,16643424,40292,lo,134.40,134.40,1244.97,1244.97,0.00,0.00,0.00,0.00,0.00,136.00,48868.00,0.00,37141.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,10251.80
22:43:09,58.52,0.00,1.94,0.00,0.00,39.54,4.20,0.00,305.60,72.76,0.00,0.19,0.19,0.08,3.60,0.00,3.60,0.00,300.80,7,1001,3.56,3.30,2.92,0,9300300,23112752,71.31,182084,18134996,7605360,23.46,5742792,16643436,40308,lo,140.20,140.20,1179.31,1179.31,0.00,0.00,0.00,0.00,0.00,135.20,41320.60,0.00,36157.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9707.40
22:43:14,53.36,0.00,1.66,0.00,0.00,44.98,4.80,0.00,321.60,67.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,372.80,1,997,3.68,3.33,2.93,0,9113144,23299908,71.88,182088,18135640,7733160,23.86,5929800,16643932,40544,lo,164.00,164.00,1767.14,1767.14,0.00,0.00,0.00,0.00,0.00,158.40,46102.00,0.00,36269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,10071.60
22:43:19,42.98,0.00,1.53,0.03,0.00,55.46,10.20,0.00,360.00,35.29,0.00,0.24,0.24,0.24,10.00,0.00,10.00,0.00,316.80,6,988,3.46,3.29,2.92,0,9344428,23068624,71.17,182088,18135468,7653224,23.61,5698956,16643512,39900,lo,117.80,117.80,605.29,605.29,0.00,0.00,0.00,0.00,0.00,210.40,36519.20,0.00,47420.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,10323.80
22:43:24,46.54,0.00,2.16,0.00,0.00,51.29,17.00,0.00,902.40,53.08,0.01,0.71,0.19,0.32,17.00,0.00,17.00,0.00,920.00,4,955,3.91,3.39,2.95,0,9492200,22920852,70.71,182096,18136040,7404148,22.84,5552308,16643880,38448,lo,142.00,142.00,55.24,55.24,0.00,0.00,0.00,0.00,0.00,433.60,36922.80,0.00,43924.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.80,11770.40
22:43:29,41.35,0.00,1.78,0.08,0.00,56.80,91.00,0.00,14928.00,164.04,3.81,41.89,0.33,2.96,91.60,0.00,91.60,0.00,14953.60,1,915,3.83,3.38,2.95,0,9577884,22835168,70.45,182104,18136220,7102588,21.91,5465916,16643972,2452,lo,163.60,163.60,199.56,199.56,0.00,0.00,0.00,0.00,0.00,7468.80,30663.80,0.00,34952.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,9094.60
