timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:11:46,37.88,0.00,3.17,0.45,0.00,58.50,79.20,1462.40,272.00,21.90,0.03,0.42,0.30,2.40,81.40,75.60,5.80,1524.80,272.00,1,711,2.86,2.52,2.50,0,4902188,2996840,37.94,8296,445332,4168328,52.77,2685420,117352,81788,lo,721.80,721.80,15939.41,15939.41,0.00,0.00,0.00,0.00,760.00,136.00,22315.40,0.40,63953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5302.60
15:11:51,51.35,0.00,1.96,0.85,0.00,45.84,188.00,3881.60,792.00,24.86,0.08,0.43,0.27,5.04,185.80,158.60,27.20,3819.20,792.00,10,803,2.88,2.53,2.50,0,4526408,3372620,42.70,8312,455564,4718448,59.73,3054604,122736,81908,lo,94.20,94.20,158.10,158.10,0.00,0.00,0.00,0.00,1912.00,396.00,20893.80,1.00,2527.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4346.60
15:11:56,52.63,0.00,2.31,0.10,0.00,44.96,67.60,9428.80,166.40,141.94,0.06,0.95,0.37,2.48,68.80,63.40,5.40,9633.60,166.40,2,862,2.64,2.48,2.49,0,3957324,3941704,49.90,8324,480784,5328908,67.46,3595916,146656,82708,lo,151.60,151.60,3615.54,3615.54,0.00,0.00,0.00,0.00,4816.80,83.20,28131.20,0.00,738.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,4932.80
15:12:01,64.44,0.00,0.85,0.00,0.00,34.71,210.40,38708.80,102.40,184.46,0.22,1.03,0.43,8.96,209.20,207.80,1.40,38504.00,102.40,2,855,2.67,2.49,2.49,0,3850336,4048692,51.26,8336,612240,5337940,67.58,3607004,242868,118368,lo,640.80,640.80,19421.49,19421.49,0.00,0.00,0.00,0.00,19252.00,51.20,279.40,0.00,1576.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2954.00
15:12:06,62.41,0.00,1.35,1.70,0.00,34.53,301.20,34920.00,22606.40,190.99,10.01,33.25,0.57,17.12,301.20,117.40,183.80,34920.00,22606.40,2,852,2.62,2.48,2.49,0,3665980,4233048,53.59,8344,792808,5337940,67.58,3704164,330204,155220,lo,584.80,584.80,17639.15,17639.15,0.00,0.00,0.00,0.00,17460.00,11303.20,232.80,0.00,130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2873.40
15:12:11,55.07,0.00,1.25,4.06,0.00,39.62,343.80,25041.60,42617.60,196.80,21.90,63.71,0.69,23.68,343.80,100.80,243.00,25041.60,42617.60,4,858,2.57,2.48,2.49,0,3464288,4434740,56.14,8352,992504,5337940,67.58,3843064,392884,186016,lo,465.60,465.60,14259.30,14259.30,0.00,0.00,0.00,0.00,12520.80,21308.80,139.80,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2615.20
15:12:16,59.90,0.00,3.47,0.00,0.00,36.63,3.60,0.00,112.00,31.11,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,112.00,5,850,2.52,2.47,2.48,0,3725756,4173272,52.83,8360,967236,5275504,66.79,3582084,392696,241408,lo,53.40,53.40,13.64,13.64,0.00,0.00,0.00,0.00,0.00,56.00,14315.60,0.00,37911.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.75,4824.55
15:12:21,70.90,0.00,1.61,0.05,0.00,27.45,219.20,50899.20,88.00,232.61,0.21,0.94,0.52,11.36,219.20,218.20,1.00,50899.20,88.00,2,863,2.48,2.46,2.48,0,3354160,4544868,57.54,8372,1094616,5435384,68.81,3825660,520056,241648,lo,810.20,810.20,24490.23,24490.23,0.00,0.00,0.00,0.00,25449.60,44.00,12434.80,0.00,335.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3354.20
15:12:26,64.22,0.00,0.90,0.00,0.00,34.87,130.60,36864.00,25.60,282.46,0.11,0.85,0.58,7.60,130.60,130.20,0.40,36864.00,25.60,2,863,2.44,2.45,2.48,0,3178984,4720044,59.75,8380,1266824,5435384,68.81,3908116,612124,321692,lo,612.40,612.40,18603.49,18603.49,0.00,0.00,0.00,0.00,18432.00,12.80,150.60,0.00,96.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3023.20
15:12:31,52.63,0.00,0.75,0.20,0.00,46.41,100.00,17172.80,3758.40,209.31,0.53,1.82,0.41,4.08,101.80,87.00,14.80,17172.80,4516.80,3,859,2.41,2.44,2.47,1,3019896,4879132,61.77,8392,1425912,5435384,68.81,4024464,655176,400744,lo,387.40,387.40,11803.59,11803.59,0.00,0.00,0.00,0.00,8586.40,7431.20,58.80,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,2447.20
