timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:03:49,75.23,0.00,3.42,2.62,0.00,18.73,149.80,0.00,4675.20,31.21,0.10,0.69,0.40,6.00,150.00,0.00,150.00,0.00,4758.40,1,683,3.57,3.30,2.98,0,2812928,13343900,82.59,104708,10345096,4618100,28.58,3553820,9331956,2328,lo,7.60,7.60,1.14,1.14,0.00,0.00,0.00,0.00,0.00,2320.00,18020.00,0.00,12236.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3816.80
21:03:54,86.56,0.00,2.81,2.81,0.00,7.82,175.20,0.00,3113.60,17.77,0.08,0.47,0.43,7.52,175.00,0.00,175.00,0.00,3144.00,3,691,3.37,3.27,2.97,0,2695284,13461544,83.32,105940,10363936,4770224,29.52,3654868,9348384,19824,lo,164.80,164.80,3442.23,3442.23,0.00,0.00,0.00,0.00,0.00,1574.40,5336.60,0.00,1081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4874.60
21:03:59,90.24,0.00,4.43,0.00,0.00,5.33,19.20,0.00,355.20,18.50,0.01,0.38,0.17,0.32,20.40,0.00,20.40,0.00,360.00,1,775,3.18,3.23,2.96,0,2332468,13824360,85.56,105952,10381916,5471480,33.86,3997792,9364936,37428,lo,199.20,199.20,3575.74,3575.74,0.00,0.00,0.00,0.00,0.00,177.60,19088.40,0.00,1866.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3186.40
21:04:04,70.08,0.00,3.92,0.00,0.00,26.00,3.80,0.00,153.60,40.42,0.00,0.42,0.21,0.08,3.80,0.00,3.80,0.00,153.60,4,819,3.40,3.27,2.98,0,2061484,14095344,87.24,105960,10382604,5991116,37.08,4265428,9365400,38148,lo,36.00,36.00,10.86,10.86,0.00,0.00,0.00,0.00,0.00,76.80,15235.60,0.00,1488.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,4282.60
21:04:09,97.10,0.00,2.60,0.00,0.00,0.30,2.00,0.00,209.60,104.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,209.60,5,824,3.61,3.32,3.00,0,1785304,14371524,88.95,105972,10382740,6071892,37.58,4542192,9364216,37928,lo,264.20,264.20,6955.57,6955.57,0.00,0.00,0.00,0.00,0.00,104.80,14491.40,0.00,292.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3328.00
21:04:14,97.80,0.00,1.70,0.00,0.00,0.50,2.00,0.00,68.80,34.40,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,68.80,2,801,3.64,3.33,3.00,0,2027580,14129248,87.45,105976,10386792,5783304,35.79,4300780,9363992,42000,lo,123.20,123.20,2632.50,2632.50,0.00,0.00,0.00,0.00,0.00,34.40,1361.20,0.00,13727.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3346.20
21:04:19,93.07,0.00,4.42,0.00,0.00,2.51,6.60,0.00,524.80,79.52,0.01,0.97,0.36,0.24,6.60,0.00,6.60,0.00,524.80,4,829,3.75,3.36,3.01,0,2015668,14141160,87.52,105988,10391520,5951324,36.83,4311796,9364264,45788,lo,74.20,74.20,399.10,399.10,0.00,0.00,0.00,0.00,0.00,262.40,15321.60,0.00,14636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.80,4726.20
21:04:24,97.30,0.00,2.40,0.00,0.00,0.30,3.60,0.00,212.80,59.11,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,212.80,4,830,3.77,3.37,3.02,0,1759172,14397656,89.11,105996,10391588,6070980,37.58,4567796,9364284,45444,lo,262.40,262.40,7613.40,7613.40,0.00,0.00,0.00,0.00,0.00,106.40,13441.40,0.00,214.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.20,3071.00
21:04:29,96.00,0.00,3.40,0.00,0.00,0.60,69.80,0.00,14139.20,202.57,5.74,82.18,0.89,6.24,69.80,0.00,69.80,0.00,14139.20,6,813,3.79,3.38,3.02,0,2165188,13991640,86.60,106008,10399792,5964128,36.91,4163344,9363852,18744,lo,103.00,103.00,1602.03,1602.03,0.00,0.00,0.00,0.00,0.00,7069.60,7647.80,0.00,28078.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3963.80
21:04:34,96.00,0.00,3.70,0.00,0.00,0.30,16.20,0.00,382.40,23.60,0.01,0.64,0.10,0.16,16.20,0.00,16.20,0.00,382.40,4,836,3.81,3.39,3.03,0,1769912,14386916,89.05,106020,10400292,6092576,37.71,4556880,9364296,18588,lo,149.60,149.60,3052.15,3052.15,0.00,0.00,0.00,0.00,0.00,191.20,20168.00,0.00,216.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,3618.40
