timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:53:48,45.61,0.00,3.04,4.94,0.00,46.41,313.20,3.20,6044.80,19.31,0.29,0.94,0.77,24.00,313.20,0.40,312.80,3.20,6044.80,4,744,2.92,2.86,3.00,0,3003336,5040284,62.66,51192,2344296,4608012,57.29,3481724,1285304,2592,lo,10.40,10.40,1.49,1.49,0.00,0.00,0.00,0.00,1.60,3022.40,13418.00,0.00,99723.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,5077.60
13:53:53,51.38,0.00,2.55,0.30,0.00,45.77,34.80,14.40,497.60,14.71,0.02,0.60,0.53,1.84,34.80,1.40,33.40,14.40,497.60,0,836,3.01,2.88,3.00,0,2586512,5457108,67.84,51320,2379488,5257812,65.37,3861840,1317588,37212,lo,349.40,349.40,7015.74,7015.74,0.00,0.00,0.00,0.00,7.20,248.80,21293.20,0.60,2703.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4643.20
13:53:58,68.42,0.00,2.91,0.05,0.00,28.61,135.80,16188.80,147.20,120.29,0.16,1.21,0.31,4.24,135.80,132.20,3.60,16188.80,147.20,6,904,2.77,2.83,2.99,0,2031964,6011656,74.74,51332,2451428,5859596,72.85,4385256,1345964,68844,lo,519.00,519.00,14365.41,14365.41,0.00,0.00,0.00,0.00,8094.40,73.60,26555.80,0.00,2825.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,8173.00
13:54:03,61.38,0.00,4.20,0.20,0.00,34.23,574.40,75406.40,86.40,131.43,0.69,1.20,0.36,20.72,574.40,573.80,0.60,75406.40,86.40,3,898,2.79,2.83,2.99,0,1649200,6394420,79.50,51348,2853852,5862648,72.89,4564000,1549116,282852,lo,2653.20,2653.20,82684.41,82684.41,0.00,0.00,0.00,0.00,37703.20,43.20,1265.20,2.40,7528.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12211.60
13:54:08,76.06,0.00,4.18,0.20,0.00,19.57,196.60,23833.60,230.40,122.40,0.20,1.04,0.30,5.84,196.60,190.00,6.60,23833.60,230.40,4,910,3.04,2.89,3.00,0,1542272,6501348,80.83,51356,3001588,5946080,73.92,4587672,1632328,370584,lo,1231.60,1231.60,34982.84,34982.84,0.00,0.00,0.00,0.00,11916.80,115.20,22562.00,0.00,26383.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,9661.20
13:54:13,58.30,0.00,4.37,6.42,0.00,30.91,358.00,29488.00,92148.80,339.77,36.55,72.92,1.14,40.96,358.00,233.20,124.80,29488.00,92148.80,1,904,3.28,2.94,3.02,3,1247248,6796372,84.49,51372,3276344,5967104,74.18,4691844,1822656,263384,lo,2473.20,2473.20,76504.89,76504.89,0.00,0.00,0.00,0.00,14841.60,61632.00,2297.40,0.00,6093.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,9977.80
13:54:18,34.02,0.00,3.02,30.35,0.00,32.61,189.60,10275.20,142073.60,803.53,60.59,374.64,3.33,63.20,189.60,80.80,108.80,10275.20,142073.60,4,887,3.74,3.04,3.05,0,1350288,6693332,83.21,51404,3337020,5929552,73.72,4557636,1856088,22812,lo,580.20,580.20,13901.34,13901.34,0.00,0.00,0.00,0.00,5040.00,55479.20,13943.00,0.00,22849.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,6146.20
13:54:23,70.12,0.00,4.38,0.10,0.00,25.40,4.60,3.20,574.40,125.57,0.00,0.70,0.70,0.32,4.60,0.40,4.20,3.20,574.40,2,911,4.16,3.14,3.09,0,1047524,6996096,86.98,51424,3493872,5940664,73.86,4709616,2005008,179856,lo,2050.80,2050.80,62998.92,62998.92,0.00,0.00,0.00,0.00,1.60,287.20,8920.20,0.00,5528.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,11827.60
13:54:28,63.90,0.00,3.92,0.05,0.00,32.13,3.60,0.00,107.20,29.78,0.01,1.78,1.78,0.64,3.60,0.00,3.60,0.00,107.20,5,888,4.23,3.17,3.10,0,1074436,6969184,86.64,51432,3621376,5933184,73.76,4563552,2125636,307360,lo,1611.00,1611.00,48617.62,48617.62,0.00,0.00,0.00,0.00,0.00,53.60,15184.20,0.00,25728.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,8821.20
13:54:33,70.05,0.00,4.07,0.90,0.00,24.97,29.60,0.00,13603.20,459.57,4.49,47.51,2.11,6.24,29.60,0.00,29.60,0.00,13603.20,2,909,4.53,3.25,3.12,1,768260,7275360,90.45,51448,3772148,5952508,74.00,4724868,2268784,377104,lo,1977.80,1977.80,60599.00,60599.00,0.00,0.00,0.00,0.00,0.80,16257.60,9840.60,0.00,5789.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,11572.60
13:54:38,40.22,0.00,2.96,18.76,0.00,38.06,76.00,3.20,137080.00,1803.73,64.47,641.31,8.11,61.60,76.00,0.40,75.60,3.20,137080.00,0,900,4.49,3.26,3.13,3,622320,7421300,92.26,51460,3906296,5963140,74.14,4742900,2395752,97144,lo,1689.60,1689.60,51625.19,51625.19,0.00,0.00,0.00,0.00,1.60,82856.80,897.00,0.00,3747.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,6975.40
13:54:43,62.85,0.00,3.87,17.50,0.00,15.79,88.60,4371.20,78488.00,935.21,27.40,521.71,3.61,32.00,88.60,44.00,44.60,4371.20,78488.00,5,907,4.37,3.26,3.13,0,553204,7490416,93.12,51492,3948872,5938828,73.83,4783792,2425560,53044,lo,626.00,626.00,15704.96,15704.96,0.00,0.00,0.00,0.00,2184.80,15471.20,23614.80,0.00,22526.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8222.80
13:54:48,61.12,0.00,4.51,0.10,0.00,34.27,289.60,31027.20,96.00,107.47,0.32,1.10,0.29,8.40,289.60,286.80,2.80,31027.20,96.00,4,873,4.18,3.24,3.12,0,633560,7410060,92.12,51504,4205772,5742672,71.39,4535096,2595912,232332,lo,2200.80,2200.80,67380.03,67380.03,0.00,0.00,0.00,0.00,15513.60,48.00,7111.40,0.00,28160.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,10605.60
13:54:53,76.73,0.00,4.03,0.05,0.00,19.19,187.40,18846.40,92.80,101.06,0.22,1.16,0.28,5.28,187.40,185.40,2.00,18846.40,92.80,3,904,4.32,3.28,3.14,0,167328,7876292,97.92,51512,4357504,5941516,73.87,4899316,2695156,337012,lo,1507.20,1507.20,43726.28,43726.28,0.00,0.00,0.00,0.00,9423.20,46.40,18726.00,0.00,5540.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,10433.60
13:54:58,57.41,0.00,4.62,3.87,0.00,34.10,219.40,16176.00,78134.40,429.86,25.08,114.33,1.46,32.00,219.40,157.20,62.20,16176.00,78134.40,7,887,4.14,3.26,3.13,0,298504,7745116,96.29,51488,4391304,5840068,72.60,4775716,2688640,253892,lo,1449.00,1449.00,42508.61,42508.61,0.00,0.00,0.00,0.00,8088.00,39067.20,13925.00,0.00,30554.20,5893.20,0.00,5893.20,100.00,0.00,0.00,0,0,0.00,0,0.00,22.00,8377.60
13:55:03,72.76,0.00,5.04,7.10,0.00,15.11,65.80,9.60,99129.60,1506.67,44.26,672.61,6.12,40.24,65.80,1.20,64.60,9.60,99129.60,7,899,4.13,3.27,3.13,0,139224,7904396,98.27,50500,4367364,5938492,73.83,4955628,2666444,165952,lo,2056.40,2056.40,62324.61,62324.61,0.00,0.00,0.00,0.00,4.80,49564.80,10984.00,0.00,14942.00,9225.00,0.00,9225.00,100.00,0.00,0.00,0,0,0.00,0,0.00,16.80,11000.60
13:55:08,70.44,0.00,3.97,0.05,0.00,25.54,6.80,438.40,136.00,84.47,0.01,1.29,0.47,0.32,6.80,3.60,3.20,438.40,136.00,5,905,4.20,3.30,3.14,0,123688,7919932,98.46,50520,4440300,5930984,73.74,4903644,2733792,251968,lo,1232.80,1232.80,34656.96,34656.96,0.00,0.00,0.00,0.00,219.20,68.00,20705.20,0.00,26033.20,706.80,0.00,706.80,100.00,0.00,0.00,0,0,0.00,0,0.00,19.80,9147.60
13:55:13,57.21,0.00,3.97,0.05,0.00,38.77,37.60,4382.40,78.40,118.64,0.04,1.04,0.28,1.04,37.60,35.80,1.80,4382.40,78.40,2,870,4.02,3.28,3.14,0,312252,7731368,96.12,49000,4419704,5656680,70.33,4746028,2703732,417460,lo,2045.00,2045.00,63437.29,63437.29,0.00,0.00,0.00,0.00,2191.20,39.20,4200.40,0.00,26404.40,10351.80,0.00,9930.40,95.93,0.00,0.00,0,0,0.00,0,0.00,12.40,9156.60
13:55:18,5.71,0.00,0.90,0.15,0.00,93.24,13.60,1.60,164.80,12.24,0.01,0.59,0.59,0.80,13.60,0.20,13.40,1.60,164.80,0,749,3.70,3.23,3.12,0,877844,7165776,89.09,49016,4404872,4850380,60.30,4196552,2689676,420480,lo,93.80,93.80,680.71,680.71,0.00,0.00,0.00,0.00,0.80,82.40,2379.20,0.00,30629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,1637.00
