timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:58:18,51.37,0.00,2.49,0.00,0.00,46.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,727,4.57,3.61,2.99,0,26081216,6332364,19.54,103456,3207392,5659876,17.46,3523880,2565204,154904,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,36619.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3789.00
11:58:19,20.76,0.00,3.04,0.00,0.00,76.20,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,725,4.20,3.55,2.97,0,26208712,6204868,19.14,103456,3207392,5659192,17.46,3396488,2565196,154908,lo,17.00,17.00,1.56,1.56,0.00,0.00,0.00,0.00,0.00,72.00,27686.00,0.00,57470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,4365.00
11:58:20,48.38,0.00,3.49,0.00,0.00,48.13,6.00,0.00,48.00,8.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,48.00,1,730,4.20,3.55,2.97,0,26072480,6341100,19.56,103456,3207396,5659192,17.46,3532680,2565196,154912,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,24.00,34960.00,0.00,470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4135.00
11:58:21,70.66,0.00,2.04,0.00,0.00,27.30,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,775,4.20,3.55,2.97,0,25951508,6462072,19.94,103456,3207436,6138176,18.94,3651904,2565228,154936,lo,36.00,36.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,4.00,31185.00,0.00,1010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,4869.00
11:58:22,95.01,0.00,2.99,0.00,0.00,2.00,5.00,0.00,304.00,60.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,304.00,10,778,4.20,3.55,2.97,0,25811040,6602540,20.37,103464,3207432,6275700,19.36,3792452,2565228,154940,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,152.00,36739.00,0.00,1291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4447.00
11:58:23,86.08,0.00,1.77,0.00,0.00,12.15,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,10,787,4.20,3.55,2.97,0,25710036,6703544,20.68,103464,3207504,6308320,19.46,3893152,2565216,154972,lo,35.00,35.00,9.06,9.06,0.00,0.00,0.00,0.00,0.00,60.00,25366.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4681.00
11:58:24,54.18,0.00,5.06,6.58,0.00,34.18,164.00,0.00,67584.00,412.10,32.56,111.10,1.61,26.40,164.00,0.00,164.00,0.00,67584.00,2,802,3.95,3.50,2.96,1,25527588,6885992,21.24,103464,3284124,6369468,19.65,3996612,2641812,171172,lo,2070.00,2070.00,76731.31,76731.31,0.00,0.00,0.00,0.00,0.00,60416.00,29107.00,0.00,17109.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,13321.00
11:58:25,56.68,0.00,2.77,4.03,0.00,36.52,221.00,0.00,102176.00,462.33,36.98,218.44,1.77,39.20,220.00,0.00,220.00,0.00,102152.00,4,805,3.95,3.50,2.96,1,25376788,7036792,21.71,103468,3360796,6369468,19.65,4145632,2641804,158948,lo,58.00,58.00,31.19,31.19,0.00,0.00,0.00,0.00,0.00,88976.00,18996.00,0.00,847.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3250.00
11:58:26,76.20,0.00,2.78,0.00,0.00,21.01,132.00,0.00,136848.00,1036.73,42.00,341.21,4.55,60.00,133.00,0.00,133.00,0.00,136872.00,5,815,3.95,3.50,2.96,0,25311596,7101984,21.91,103468,3360820,6509788,20.08,4210740,2641792,154976,lo,365.00,365.00,914.00,914.00,0.00,0.00,0.00,0.00,0.00,3912.00,16861.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5594.00
11:58:27,68.01,0.00,3.78,0.00,0.00,28.21,6.00,0.00,624.00,104.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,624.00,6,822,3.95,3.50,2.96,0,25244772,7168808,22.12,103476,3361252,6509788,20.08,4277808,2640588,155416,lo,413.00,413.00,436.89,436.89,0.00,0.00,0.00,0.00,0.00,312.00,16614.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7815.00
