timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:52,13.57,0.00,2.14,0.25,0.00,84.05,18.00,24.00,768.00,44.00,0.04,2.44,2.44,4.40,18.00,3.00,15.00,24.00,768.00,4,737,1.43,0.98,1.27,0,26822660,5993016,18.26,125400,2898512,5942804,18.11,3710784,1967904,156048,lo,59.00,59.00,7.37,7.37,0.00,0.00,0.00,0.00,12.00,384.00,37299.00,0.00,117772.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,8275.00
21:31:53,30.00,0.00,1.75,0.00,0.00,68.25,2.00,16.00,0.00,8.00,0.01,4.00,4.00,0.80,2.00,2.00,0.00,16.00,0.00,4,738,1.39,0.98,1.27,0,26681316,6134360,18.69,125408,2898488,5988520,18.25,3852780,1967908,156048,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,0.00,35838.00,0.00,369.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5775.00
21:31:54,22.64,0.00,1.49,1.74,0.00,74.13,141.00,24.00,2944.00,21.05,0.20,1.42,1.19,16.80,141.00,3.00,138.00,24.00,2944.00,3,745,1.39,0.98,1.27,0,26737236,6078440,18.52,125688,2781396,5851812,17.83,3907512,1857168,119308,lo,6.00,6.00,3.45,3.45,0.00,0.00,0.00,0.00,12.00,1472.00,17457.00,0.00,31255.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5926.00
21:31:55,33.58,0.00,1.63,0.00,0.00,64.79,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,3,735,1.39,0.98,1.27,0,26688620,6127056,18.67,125700,2781396,5978836,18.22,3955412,1857168,119312,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,12.00,0.00,17612.00,0.00,5049.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6598.00
21:31:56,15.73,0.00,1.00,0.12,0.00,83.15,8.00,24.00,80.00,13.00,0.01,1.50,1.50,1.20,8.00,3.00,5.00,24.00,80.00,4,707,1.39,0.98,1.27,0,27164672,5651004,17.22,125716,2780796,5133816,15.64,3480092,1857080,118712,lo,52.00,52.00,5.94,5.94,0.00,0.00,0.00,0.00,12.00,40.00,6988.00,0.00,125960.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3306.00
21:31:57,24.78,0.00,0.88,0.13,0.00,74.22,35.00,24.00,136.00,4.57,0.02,0.57,0.57,2.00,35.00,3.00,32.00,24.00,136.00,4,706,1.39,0.98,1.27,0,27157624,5658052,17.24,125728,2760260,5216364,15.90,3507000,1840304,98184,lo,149.00,149.00,267.06,267.06,0.00,0.00,0.00,0.00,12.00,68.00,8318.00,0.00,6066.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7383.00
21:31:58,16.21,0.00,1.13,0.75,0.00,81.91,155.00,24.00,632.00,4.23,0.10,0.65,0.65,10.00,155.00,3.00,152.00,24.00,632.00,2,707,1.28,0.96,1.26,0,27140060,5675616,17.30,125740,2772936,5232384,15.94,3512432,1852312,110860,lo,1011.00,1011.00,12658.02,12658.02,0.00,0.00,0.00,0.00,12.00,316.00,3398.00,0.00,5415.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,74.00,10158.00
21:31:59,0.63,0.00,0.00,0.38,0.00,99.00,21.00,24.00,584.00,28.95,0.03,1.52,1.14,2.40,21.00,3.00,18.00,24.00,584.00,2,706,1.28,0.96,1.26,0,27140108,5675568,17.30,125756,2773196,5232384,15.94,3512120,1852540,111192,lo,75.00,75.00,252.70,252.70,0.00,0.00,0.00,0.00,12.00,292.00,134.00,0.00,467.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1763.00
21:32:00,1.50,0.00,0.62,0.37,0.00,97.50,59.00,24.00,240.00,4.47,0.04,0.68,0.68,4.00,59.00,3.00,56.00,24.00,240.00,2,707,1.28,0.96,1.26,0,27138032,5677644,17.30,125768,2774580,5233172,15.95,3512540,1853844,112576,lo,236.00,236.00,1372.78,1372.78,0.00,0.00,0.00,0.00,12.00,120.00,1462.00,0.00,1422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3191.00
21:32:01,0.88,0.00,0.50,0.25,0.00,98.37,42.00,16.00,168.00,4.38,0.02,0.48,0.48,2.00,42.00,2.00,40.00,16.00,168.00,2,706,1.28,0.96,1.26,0,27135360,5680316,17.31,125776,2776384,5233172,15.95,3512800,1855532,114388,lo,237.00,237.00,1785.35,1785.35,0.00,0.00,0.00,0.00,8.00,84.00,1491.00,0.00,2136.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,2921.00
