timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:18:17,86.29,0.00,2.54,0.00,0.00,11.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,723,2.61,2.57,2.66,0,898200,7130116,88.81,118168,4256804,4779552,59.53,3367860,3540072,324400,lo,9.00,9.00,2.47,2.47,0.00,0.00,0.00,0.00,0.00,0.00,21768.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4735.00
12:18:18,51.76,0.00,5.03,0.00,0.00,43.22,15.00,0.00,1024.00,68.27,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,1024.00,2,711,2.61,2.57,2.66,0,961504,7066812,88.02,118172,4256656,4658684,58.03,3305068,3539968,324376,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,252.00,27579.00,0.00,41719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5708.00
12:18:19,87.50,0.00,3.50,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,690,2.61,2.57,2.66,0,1219804,6808512,84.81,118172,4256572,4174728,52.00,3048044,3539900,324268,lo,23.00,23.00,2.28,2.28,0.00,0.00,0.00,0.00,0.00,260.00,21480.00,0.00,85259.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4697.00
12:18:20,88.94,0.00,3.52,0.00,0.00,7.54,9.00,0.00,40.00,4.44,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,4,735,2.61,2.57,2.66,0,1128540,6899776,85.94,118172,4256164,4373532,54.48,3138404,3539712,324360,lo,81.00,81.00,127.03,127.03,0.00,0.00,0.00,0.00,0.00,20.00,22135.00,0.00,439.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,6119.00
12:18:21,94.50,0.00,5.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,737,2.64,2.58,2.66,0,1012692,7015624,87.39,118172,4256144,4528912,56.41,3253976,3539680,324424,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,31094.00,0.00,793.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5453.00
12:18:22,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,739,2.64,2.58,2.66,0,960580,7067736,88.04,118172,4256148,4528912,56.41,3305852,3539680,324428,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,14007.92,0.00,1482.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5227.00
12:18:23,95.50,0.00,4.00,0.00,0.00,0.50,207.00,0.00,81416.00,393.31,26.82,129.55,1.53,31.60,207.00,0.00,207.00,0.00,81416.00,4,746,2.64,2.58,2.66,0,873924,7154392,89.11,118176,4256144,4691920,58.44,3392396,3539680,284012,lo,44.55,44.55,4.79,4.79,0.00,0.00,0.00,0.00,0.00,40416.00,22103.00,0.00,222.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4713.00
12:18:24,91.37,0.00,3.05,0.00,0.00,5.58,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,751,2.64,2.58,2.66,0,800404,7227912,90.03,118176,4256148,4714084,58.72,3465440,3539672,284100,lo,48.00,48.00,6.73,6.73,0.00,0.00,0.00,0.00,0.00,352.00,18356.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4424.00
12:18:25,56.57,0.00,9.60,11.62,0.00,22.22,167.00,0.00,67592.00,404.74,30.07,110.73,1.46,24.40,167.00,0.00,167.00,0.00,67592.00,0,755,2.64,2.58,2.66,1,684156,7344160,91.48,118176,4332688,4743888,59.09,3501636,3616068,297240,lo,2031.00,2031.00,76737.20,76737.20,0.00,0.00,0.00,0.00,0.00,53252.00,9232.00,0.00,13115.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,16342.00
12:18:26,73.50,0.00,7.50,4.00,0.00,15.00,169.00,0.00,85768.00,507.50,29.44,242.72,2.27,38.40,169.00,0.00,169.00,0.00,85768.00,2,757,2.51,2.55,2.65,0,493200,7535116,93.86,118176,4409448,4933660,61.45,3690656,3616296,360724,lo,55.00,55.00,31.68,31.68,0.00,0.00,0.00,0.00,0.00,23428.00,28554.00,0.00,233.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4765.00
12:18:27,92.93,0.00,3.03,0.00,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,762,2.51,2.55,2.65,0,450632,7577684,94.39,118176,4409508,4933660,61.45,3733040,3616228,360724,lo,431.00,431.00,10975.35,10975.35,0.00,0.00,0.00,0.00,0.00,0.00,11785.00,0.00,1257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4865.00
12:18:28,97.49,0.00,2.51,0.00,0.00,0.00,329.00,0.00,112528.00,342.03,54.04,131.74,1.34,44.00,329.00,0.00,329.00,0.00,112528.00,3,762,2.51,2.55,2.65,3,436152,7592164,94.57,118176,4409508,4950972,61.67,3747980,3616228,280404,lo,454.00,454.00,14135.40,14135.40,0.00,0.00,0.00,0.00,0.00,80392.00,5333.00,0.00,1532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3355.00
12:18:29,97.01,0.00,1.99,0.00,0.00,1.00,113.00,0.00,49712.00,439.93,12.43,204.60,2.41,27.20,113.00,0.00,113.00,0.00,49712.00,3,761,2.51,2.55,2.65,0,435656,7592660,94.57,118180,4409508,4950972,61.67,3748544,3616228,279812,lo,763.00,763.00,24024.11,24024.11,0.00,0.00,0.00,0.00,0.00,728.00,150.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3462.00
12:18:30,95.48,0.00,3.02,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,2.51,2.55,2.65,0,437412,7590904,94.55,118180,4409508,4950972,61.67,3746224,3616228,279852,lo,950.00,950.00,31883.56,31883.56,0.00,0.00,0.00,0.00,0.00,0.00,594.00,0.00,1455.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4293.00
12:18:31,97.99,0.00,1.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,763,2.55,2.56,2.65,0,436872,7591444,94.56,118180,4409548,4950972,61.67,3746692,3616244,279892,lo,1128.00,1128.00,41584.53,41584.53,0.00,0.00,0.00,0.00,0.00,0.00,188.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3484.00
12:18:32,95.98,0.00,2.01,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,765,2.55,2.56,2.65,0,435332,7592984,94.58,118180,4409560,4950972,61.67,3748384,3616244,279904,lo,1287.00,1287.00,45931.43,45931.43,0.00,0.00,0.00,0.00,0.00,0.00,428.00,0.00,326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3976.00
12:18:33,95.98,0.00,3.02,0.00,0.00,1.01,12.00,0.00,416.00,34.67,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,416.00,2,765,2.55,2.56,2.65,0,433836,7594480,94.60,118180,4409604,4950972,61.67,3750088,3616264,279952,lo,1782.00,1782.00,66432.83,66432.83,0.00,0.00,0.00,0.00,0.00,0.00,446.00,0.00,241.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3712.00
12:18:34,92.93,0.00,5.56,0.51,0.00,1.01,400.00,0.00,162040.00,405.10,64.65,160.64,1.78,71.20,394.00,0.00,394.00,0.00,160656.00,2,765,2.55,2.56,2.65,0,429112,7599204,94.66,118180,4409616,4950972,61.67,3754528,3616264,198656,lo,1564.00,1564.00,56444.92,56444.92,0.00,0.00,0.00,0.00,0.00,81536.00,1147.00,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3679.00
12:18:35,93.97,0.00,3.52,0.00,0.00,2.51,9.00,0.00,648.00,72.00,0.00,44.00,0.00,0.00,15.00,0.00,15.00,0.00,2032.00,2,769,2.55,2.56,2.65,0,423724,7604592,94.72,118180,4409652,4966848,61.87,3760008,3616276,198620,lo,958.00,958.00,32633.56,32633.56,0.00,0.00,0.00,0.00,0.00,16.00,1373.00,0.00,322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4206.00
12:18:36,63.82,0.00,5.03,0.50,0.00,30.65,79.00,0.00,360.00,4.56,0.01,0.15,0.15,1.20,79.00,0.00,79.00,0.00,360.00,0,726,2.58,2.57,2.65,0,470200,7558116,94.14,118180,4333096,5060344,63.03,3716296,3616300,198548,lo,472.00,472.00,146.30,146.30,0.00,0.00,0.00,0.00,0.00,180.00,10018.00,0.00,21609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,7168.00
