timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:34:29,90.91,0.00,2.53,2.53,0.00,4.04,175.00,0.00,3296.00,18.83,0.07,0.39,0.39,6.80,173.00,0.00,173.00,0.00,3280.00,2,693,2.64,2.70,2.79,0,1050672,2848876,73.06,27704,501364,3821844,98.01,2554956,187112,3072,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1780.00,5607.00,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4498.00
12:34:30,83.42,0.00,1.51,1.01,0.00,14.07,82.00,8.00,1568.00,19.22,0.03,0.39,0.39,3.20,82.00,1.00,81.00,8.00,1568.00,1,696,2.51,2.67,2.78,0,1030536,2869012,73.57,27800,501468,3837124,98.40,2574924,187096,3108,lo,30.00,30.00,3.63,3.63,0.00,0.00,0.00,0.00,3.96,740.59,6167.33,0.00,1207.92,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3483.00
12:34:31,83.33,0.00,2.02,0.51,0.00,14.14,95.00,0.00,2040.00,21.47,0.05,0.55,0.46,4.40,97.00,0.00,97.00,0.00,2048.00,2,699,2.51,2.67,2.78,0,1016864,2882684,73.92,27952,501520,3853348,98.82,2588412,187092,2568,lo,38.00,38.00,5.90,5.90,0.00,0.00,0.00,0.00,0.00,1056.00,3376.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4524.00
12:34:32,90.86,0.00,2.54,0.51,0.00,6.09,49.00,8.00,200.00,4.24,0.02,0.33,0.33,1.60,51.00,1.00,50.00,8.00,208.00,2,698,2.51,2.67,2.78,0,983304,2916244,74.78,27952,518688,3880748,99.52,2605648,203300,19748,lo,775.00,775.00,17211.89,17211.89,0.00,0.00,0.00,0.00,4.00,96.00,4451.00,0.00,3130.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6654.00
12:34:33,63.13,0.00,6.06,0.00,0.00,30.81,13.00,0.00,56.00,4.31,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,40.00,3,721,2.51,2.67,2.78,0,927108,2972440,76.23,27952,536424,4010176,102.84,2644196,219836,37472,lo,778.00,778.00,17620.74,17620.74,0.00,0.00,0.00,0.00,0.00,32.00,15450.00,0.00,5736.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,98.00,6500.00
12:34:34,91.50,0.00,4.00,0.00,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,721,2.51,2.67,2.78,0,878904,3020644,77.46,27952,536428,4080068,104.63,2692328,219628,37480,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,12389.00,0.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4223.00
12:34:35,89.50,0.00,4.00,0.00,0.00,6.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,727,2.55,2.68,2.78,0,811896,3087652,79.18,27952,536428,4166200,106.84,2759380,219624,37480,lo,42.00,42.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,16111.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3349.00
12:34:36,93.97,0.00,3.02,0.00,0.00,3.02,7.00,0.00,736.00,105.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,736.00,3,737,2.55,2.68,2.78,0,732144,3167404,81.22,27964,536440,4270312,109.51,2838796,219624,37620,lo,31.00,31.00,3.13,3.13,0.00,0.00,0.00,0.00,0.00,368.00,22752.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3367.00
12:34:37,92.96,0.00,4.02,0.00,0.00,3.02,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,784,2.55,2.68,2.78,0,689880,3209668,82.31,27964,536652,4336764,111.21,2879716,219824,37832,lo,62.00,62.00,229.01,229.01,0.00,0.00,0.00,0.00,0.00,16.00,10239.00,0.00,204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,4972.00
12:34:38,42.21,0.00,2.01,0.00,0.00,55.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,785,2.55,2.68,2.78,0,667764,3231784,82.88,27964,536680,4344488,111.41,2901504,219832,37860,lo,41.00,41.00,8.27,8.27,0.00,0.00,0.00,0.00,0.00,0.00,6806.00,0.00,1443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3485.00
