timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:20:17,11.56,0.00,1.26,0.00,0.00,87.19,5.00,24.00,72.00,19.20,0.02,4.00,4.00,2.00,5.00,3.00,2.00,24.00,72.00,3,831,2.98,2.88,2.81,0,55264304,10581500,16.07,238676,6783776,7969972,12.10,4253248,5845972,188,lo,17.00,17.00,1.59,1.59,0.00,0.00,0.00,0.00,12.00,36.00,34860.00,0.00,54351.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3382.00
14:20:18,23.35,0.00,2.00,0.12,0.00,74.53,10.00,16.00,120.00,13.60,0.00,0.40,0.40,0.40,12.00,2.00,10.00,16.00,608.00,2,830,2.91,2.87,2.81,1,55090992,10754812,16.33,238684,6783780,8432760,12.81,4426836,5845976,188,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,8.00,304.00,50047.00,0.00,5726.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6591.00
14:20:19,39.07,0.00,2.01,0.13,0.00,58.79,7.00,24.00,504.00,75.43,0.01,1.14,1.14,0.80,5.00,3.00,2.00,24.00,16.00,9,890,2.91,2.87,2.81,0,54934620,10911184,16.57,238696,6783820,8878728,13.48,4582096,5846008,468,lo,35.00,35.00,10.79,10.79,0.00,0.00,0.00,0.00,12.00,8.00,41482.00,0.00,2137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,6744.00
14:20:20,59.12,0.00,2.01,0.00,0.00,38.87,4.00,24.00,120.00,36.00,0.00,1.00,1.00,0.40,4.00,3.00,1.00,24.00,120.00,4,904,2.91,2.87,2.81,0,54714916,11130888,16.90,238708,6783888,9060404,13.76,4801224,5846016,476,lo,15.00,15.00,6.51,6.51,0.00,0.00,0.00,0.00,12.00,60.00,56697.00,0.00,1625.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7527.00
14:20:21,39.62,0.00,4.94,0.00,0.00,55.44,82.00,24.00,153384.00,1870.83,6.08,74.10,1.56,12.80,82.00,3.00,79.00,24.00,153384.00,7,933,2.91,2.87,2.81,0,54396204,11449600,17.39,238724,6937196,9157124,13.91,5039636,5922640,77092,lo,2162.00,2162.00,76789.13,76789.13,0.00,0.00,0.00,0.00,12.00,76692.00,44073.00,0.00,16380.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,20266.00
14:20:22,52.39,0.00,1.51,0.13,0.00,45.98,9.00,72.00,0.00,8.00,0.02,2.67,2.67,2.40,9.00,9.00,0.00,72.00,0.00,13,944,2.91,2.87,2.81,0,54305064,11540740,17.53,238760,6937196,9316252,14.15,5129712,5922564,77092,lo,751.00,751.00,14600.40,14600.40,0.00,0.00,0.00,0.00,36.00,0.00,25520.00,0.00,2512.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,10398.00
14:20:23,93.77,0.00,1.52,0.00,0.00,4.70,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,4.00,3.00,1.00,24.00,456.00,9,936,3.55,3.00,2.85,2,54248656,11597148,17.61,238776,6937192,9348936,14.20,5185204,5922564,77092,lo,2032.00,2032.00,72068.37,72068.37,0.00,0.00,0.00,0.00,12.00,228.00,19047.00,0.00,5518.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5554.00
14:20:24,94.18,0.00,1.39,0.00,0.00,4.43,5.00,24.00,464.00,97.60,0.01,1.60,1.60,0.80,4.00,3.00,1.00,24.00,8.00,6,938,3.55,3.00,2.85,0,54218560,11627244,17.66,238788,6943908,9384364,14.25,5210396,5928108,83904,lo,801.00,801.00,23225.63,23225.63,0.00,0.00,0.00,0.00,12.00,4.00,7505.00,0.00,1720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5381.00
14:20:25,88.62,0.00,0.75,0.00,0.00,10.62,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,9,940,3.55,3.00,2.85,0,54197976,11647828,17.69,238792,6944100,9368568,14.23,5236472,5922616,84100,lo,174.00,174.00,159.50,159.50,0.00,0.00,0.00,0.00,4.00,0.00,6378.00,0.00,872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8510.00
14:20:26,74.56,0.00,0.75,0.00,0.00,24.69,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,10,945,3.55,3.00,2.85,0,54160080,11685724,17.75,238812,6944120,9368568,14.23,5273828,5922552,84120,lo,1088.00,1088.00,25871.91,25871.91,0.00,0.00,0.00,0.00,8.00,0.00,9084.00,0.00,1140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,7278.00
14:20:27,86.54,0.00,0.75,0.00,0.00,12.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,945,3.55,3.00,2.85,0,54114796,11731008,17.82,238812,6944120,9395616,14.27,5318340,5922548,84120,lo,577.00,577.00,24632.70,24632.70,0.00,0.00,0.00,0.00,0.00,0.00,12871.00,0.00,1209.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3981.00
