timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:36:48,64.52,0.00,8.74,0.10,0.00,26.63,9.40,0.00,3518.40,374.30,0.10,10.30,1.02,0.96,9.40,0.00,9.40,0.00,3518.40,2,683,2.94,2.91,2.96,0,1737468,14563960,89.34,222884,11392832,5108248,31.34,3787088,10233036,170376,lo,17.60,17.60,6.98,6.98,0.00,0.00,0.00,0.00,0.00,1759.20,19519.40,0.00,61981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,2825.00
13:36:53,78.74,0.00,3.14,9.01,0.00,9.11,267.00,0.00,23190.40,86.86,1.17,4.39,0.90,23.92,266.80,0.00,266.80,0.00,23188.80,2,692,2.86,2.90,2.96,0,1636556,14664872,89.96,223648,11328644,5133064,31.49,3949044,10171512,125824,lo,15.20,15.20,93.30,93.30,0.00,0.00,0.00,0.00,0.00,11570.40,8943.00,0.00,4088.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3783.60
13:36:58,78.83,0.00,3.43,1.71,0.00,16.03,78.60,0.00,10440.00,132.82,0.23,2.87,0.82,6.48,78.80,0.00,78.80,0.00,10441.60,3,721,2.95,2.92,2.96,0,1501456,14799972,90.79,223872,11363900,5599664,34.35,4050956,10204224,137116,lo,303.20,303.20,6965.78,6965.78,0.00,0.00,0.00,0.00,0.00,5244.80,6433.00,0.00,1532.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3581.00
13:37:03,81.81,0.00,4.12,0.00,0.00,14.07,7.60,0.00,9283.20,1221.47,0.17,22.53,1.58,1.20,7.60,0.00,7.60,0.00,9283.20,0,783,2.88,2.90,2.96,0,1204172,15097256,92.61,223880,11364152,6024196,36.96,4345656,10204232,114540,lo,38.20,38.20,49.66,49.66,0.00,0.00,0.00,0.00,0.00,4641.60,16210.60,0.00,1390.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2217.20
13:37:08,79.98,0.00,4.10,0.00,0.00,15.92,11.00,0.00,18512.00,1682.91,0.64,57.82,1.89,2.08,11.00,0.00,11.00,0.00,18512.00,4,827,3.29,2.99,2.99,0,938344,15363084,94.24,223888,11364868,6636856,40.71,4608236,10204804,69352,lo,39.20,39.20,11.28,11.28,0.00,0.00,0.00,0.00,0.00,9256.00,15351.00,0.00,1497.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,3573.00
13:37:13,94.88,0.00,4.91,0.00,0.00,0.20,9.20,0.00,9451.20,1027.30,0.22,24.09,1.22,1.12,9.20,0.00,9.20,0.00,9451.20,3,839,3.18,2.97,2.98,0,851740,15449688,94.78,223892,11404840,6656156,40.83,4657344,10241428,85920,lo,613.80,613.80,17759.64,17759.64,0.00,0.00,0.00,0.00,0.00,4725.60,3190.40,0.00,1720.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5224.60
13:37:18,91.79,0.00,4.80,0.00,0.00,3.40,28.80,0.00,3777.60,131.17,0.13,4.67,0.19,0.56,28.80,0.00,28.80,0.00,3777.60,4,828,3.25,2.99,2.99,0,861352,15440076,94.72,223900,11414716,6609592,40.55,4640044,10250536,86720,lo,124.20,124.20,2008.80,2008.80,0.00,0.00,0.00,0.00,0.00,1885.03,15567.66,0.00,16257.29,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4335.20
13:37:23,96.59,0.00,3.31,0.00,0.00,0.10,5.60,0.00,462.40,82.57,0.00,0.57,0.43,0.24,5.60,0.00,5.60,0.00,462.40,4,847,3.79,3.10,3.02,0,794896,15506532,95.12,223908,11449512,6628068,40.66,4673116,10282484,120720,lo,549.00,549.00,15742.98,15742.98,0.00,0.00,0.00,0.00,0.00,231.20,2051.60,0.00,1315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4701.80
13:37:28,78.08,0.00,4.80,0.00,0.00,17.12,6.00,0.00,192.00,32.00,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,192.00,7,829,3.89,3.13,3.03,0,838556,15462872,94.86,223924,11463848,6703436,41.12,4616896,10296192,135228,lo,181.40,181.40,3810.31,3810.31,0.00,0.00,0.00,0.00,0.00,96.00,13768.20,0.00,16565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3831.00
13:37:33,96.58,0.00,3.42,0.00,0.00,0.00,28.00,0.00,14048.00,501.71,1.64,58.69,0.60,1.68,28.00,0.00,28.00,0.00,14048.00,3,852,3.90,3.15,3.04,0,753724,15547704,95.38,223928,11487932,6622196,40.62,4678620,10318140,124452,lo,410.60,410.60,11395.34,11395.34,0.00,0.00,0.00,0.00,0.00,7024.00,3550.80,0.00,1062.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,4080.80
