timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:32,53.84,0.00,11.41,0.00,0.00,34.75,8.60,0.00,155.20,18.05,0.00,0.37,0.28,0.24,8.60,0.00,8.60,0.00,155.20,1,662,2.59,2.90,2.84,0,3112596,13044232,80.74,85452,10244040,4384032,27.13,3350028,9236636,925948,lo,2075.60,2075.60,64487.70,64487.70,0.00,0.00,0.00,0.00,0.00,77.60,6765.80,0.00,159730.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3003.40
20:50:37,68.74,0.00,7.64,0.10,0.00,23.52,3.60,0.00,208.00,57.78,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,208.00,3,683,2.55,2.88,2.83,0,6262128,9894700,61.24,85460,7094544,4448572,27.53,3212552,6293372,896,lo,9.60,9.60,1.11,1.11,0.00,0.00,0.00,0.00,0.00,104.00,19519.80,0.00,176379.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,5642.00
20:50:42,82.21,0.00,5.83,4.62,0.00,7.34,140.00,0.00,30844.80,220.32,13.42,95.89,0.84,11.76,140.00,0.00,140.00,0.00,30844.80,2,733,2.58,2.88,2.83,0,5697472,10459356,64.74,85464,7247696,5103636,31.59,3697196,6370192,77356,lo,448.00,448.00,15353.93,15353.93,0.00,0.00,0.00,0.00,0.00,15422.40,21072.80,0.00,3018.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4969.60
20:50:47,91.01,0.00,6.36,0.00,0.00,2.63,14.20,0.00,276.80,19.49,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,276.80,3,743,2.46,2.85,2.82,0,5533080,10623748,65.75,85464,7247948,5295228,32.77,3860772,6370020,76932,lo,4936.40,4936.40,180333.18,180333.18,0.00,0.00,0.00,0.00,0.00,138.40,9054.60,0.00,1197.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,3822.80
20:50:52,88.26,0.00,9.83,0.10,0.00,1.81,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4,743,2.42,2.84,2.82,0,5244616,10912212,67.54,85472,7536532,5295228,32.77,3867512,6651988,365532,lo,3948.00,3948.00,144697.80,144697.80,0.00,0.00,0.00,0.00,0.00,42.40,1141.80,0.00,13360.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,3589.00
20:50:57,88.98,0.00,10.42,0.00,0.00,0.60,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,2,744,2.39,2.82,2.81,0,4871036,11285792,69.85,85480,7896488,5295228,32.77,3893416,6998976,725840,lo,3734.00,3734.00,138379.36,138379.36,0.00,0.00,0.00,0.00,0.00,51.20,1670.20,0.00,16416.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,3614.00
20:51:02,87.35,0.00,12.05,0.00,0.00,0.60,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,3,741,2.35,2.81,2.81,0,4509028,11647800,72.09,85488,8259684,5295228,32.77,3876336,7377332,1088928,lo,3728.60,3728.60,136538.92,136538.92,0.00,0.00,0.00,0.00,0.00,53.60,1536.00,0.00,22136.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3784.00
20:51:07,88.69,0.00,10.71,0.10,0.00,0.50,373.60,0.00,82507.20,220.84,36.66,93.85,0.94,35.04,373.60,0.00,373.60,0.00,82507.20,2,741,2.41,2.81,2.81,1,4138708,12018120,74.38,85492,8627116,5295228,32.77,3898788,7724068,1234896,lo,3826.60,3826.60,138459.91,138459.91,0.00,0.00,0.00,0.00,0.00,44388.80,990.40,0.00,14656.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.60,4249.00
20:51:12,85.06,0.00,12.04,2.21,0.00,0.70,851.00,0.00,191795.20,225.38,97.44,115.94,0.96,82.00,842.20,0.00,842.20,0.00,190227.20,3,740,2.37,2.80,2.81,2,3768412,12388416,76.68,85496,8953016,5295228,32.77,3940372,8052304,1087952,lo,3284.00,3284.00,120325.87,120325.87,0.00,0.00,0.00,0.00,0.00,93004.39,3579.44,0.00,21810.38,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1987.20
20:51:17,91.48,0.00,3.41,2.10,0.00,3.01,932.80,0.00,211678.40,226.93,116.50,125.30,1.01,93.92,941.60,0.00,941.60,0.00,213246.40,1,739,2.58,2.84,2.82,0,3502076,12654752,78.32,85508,9014700,5399480,33.42,4245980,8013180,630080,lo,4.80,4.80,0.63,0.63,0.00,0.00,0.00,0.00,0.00,105385.60,11263.80,0.00,562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1620.40
