timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:59:59,58.17,0.00,9.38,0.20,0.00,32.26,31.40,24.00,3310.40,106.19,0.25,8.03,0.20,0.64,31.40,0.80,30.60,24.00,3310.40,1,635,2.34,2.76,3.01,0,2255528,13901300,86.04,36208,11115236,4270684,26.43,3853560,9533596,149936,lo,18.00,18.00,16.21,16.21,0.00,0.00,0.00,0.00,12.00,1655.20,21240.80,0.00,20030.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3239.60
15:00:04,43.37,0.00,5.32,2.81,0.00,48.49,157.00,48.00,8859.20,56.73,1.46,9.30,0.27,4.24,157.00,5.20,151.80,48.00,8859.20,0,640,2.31,2.74,3.00,0,2041180,14115648,87.37,37260,11171448,4302232,26.63,4000784,9585540,207828,lo,357.80,357.80,48.38,48.38,0.00,0.00,0.00,0.00,24.00,4429.60,8008.00,0.00,1239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.60,5190.80
15:00:09,10.54,0.00,2.31,1.61,0.00,85.54,185.80,28.80,964.80,5.35,0.04,0.22,0.22,4.00,185.80,3.60,182.20,28.80,964.80,0,639,2.13,2.70,2.99,0,2038088,14118740,87.39,37268,11172920,4302232,26.63,4002720,9586712,209500,lo,672.00,672.00,89.75,89.75,0.00,0.00,0.00,0.00,14.40,482.40,1326.20,0.00,1799.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,119.20,6321.00
15:00:14,83.85,0.00,6.02,1.30,0.00,8.83,109.20,99.20,6374.40,59.28,1.97,18.04,0.31,3.36,109.20,5.80,103.40,99.20,6374.40,2,675,2.20,2.70,2.99,0,1691888,14464940,89.53,37280,11277680,4786152,29.62,4251028,9683452,299076,lo,811.60,811.60,20884.84,20884.84,0.00,0.00,0.00,0.00,49.60,3187.20,14450.80,0.00,3742.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6171.60
15:00:19,64.16,0.00,3.92,0.10,0.00,31.83,7.20,80.00,78.40,22.00,0.00,0.22,0.22,0.16,7.20,3.80,3.40,80.00,78.40,4,757,2.18,2.69,2.98,0,1405612,14751216,91.30,37288,11278376,5845736,36.18,4536584,9680444,299576,lo,35.40,35.40,29.69,29.69,0.00,0.00,0.00,0.00,40.00,39.20,16045.00,0.00,1575.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4005.80
15:00:24,75.60,0.00,6.10,11.00,0.00,7.30,643.40,78028.80,318.40,121.77,4.60,7.15,0.53,34.08,643.40,639.00,4.40,78028.80,318.40,5,778,2.25,2.70,2.98,0,764424,15392404,95.27,37300,11473640,6346952,39.28,4981020,9875476,299352,lo,2365.60,2365.60,41436.11,41436.11,0.00,0.00,0.00,0.00,39014.40,159.20,22508.80,0.00,328.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5237.20
15:00:29,88.34,0.00,5.63,0.10,0.00,5.93,145.80,17358.40,174.40,120.25,0.37,2.54,0.44,6.40,143.00,139.40,3.60,16992.00,174.40,5,777,2.31,2.70,2.98,1,881372,15275456,94.54,37312,11517416,6237440,38.61,4821868,9917900,300532,lo,388.60,388.60,7196.45,7196.45,0.00,0.00,0.00,0.00,7801.60,87.20,23395.20,0.00,31205.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5129.20
15:00:34,80.26,0.00,8.86,5.44,0.00,5.44,1404.80,60664.00,78497.60,99.06,47.20,33.60,0.46,64.16,1407.60,503.20,904.40,61030.40,78497.60,5,772,2.52,2.74,3.00,0,895908,15260920,94.45,37332,11671180,6018420,37.25,4658592,10066804,113348,lo,1889.00,1889.00,34259.68,34259.68,0.00,0.00,0.00,0.00,31209.60,39248.80,22612.20,0.00,32520.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6255.00
15:00:39,66.83,0.00,7.24,11.96,0.00,13.97,655.60,78022.40,2347.20,122.59,5.04,7.69,0.52,34.40,655.60,634.00,21.60,78022.40,2347.20,4,760,2.64,2.76,3.00,0,801708,15355120,95.04,37356,11867456,5854740,36.24,4559096,10261852,117324,lo,2293.00,2293.00,41436.95,41436.95,0.00,0.00,0.00,0.00,39011.20,1173.60,26252.00,0.00,31226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,5777.00
15:00:44,70.20,0.00,5.50,20.00,0.00,4.30,657.20,35843.20,45342.40,123.53,28.72,43.60,0.53,34.80,657.20,292.40,364.80,35843.20,45342.40,2,786,2.75,2.78,3.01,2,312700,15844128,98.06,37368,11958172,6347124,39.28,4955336,10352336,4484,lo,1030.60,1030.60,18949.95,18949.95,0.00,0.00,0.00,0.00,18091.20,22671.20,20061.80,0.00,285.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,4566.20
