timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:53:00,44.95,0.00,1.52,3.03,0.00,50.51,155.00,0.00,2736.00,17.65,0.12,0.75,0.70,10.80,167.00,0.00,167.00,0.00,3032.00,1,756,3.52,3.37,3.19,0,7835452,8596404,52.32,136372,5507472,5070196,30.86,3426548,4886612,2708,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,1364.00,3863.00,0.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3625.00
19:53:01,36.18,0.00,1.01,1.26,0.00,61.56,64.00,0.00,1664.00,26.00,0.06,0.88,0.75,4.80,64.00,0.00,64.00,0.00,1664.00,3,757,3.52,3.37,3.19,0,7824276,8607580,52.38,136428,5507568,5070196,30.86,3437220,4886596,2388,lo,44.00,44.00,5.07,5.07,0.00,0.00,0.00,0.00,0.00,832.00,2668.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3332.00
19:53:02,50.88,0.00,2.01,0.25,0.00,46.87,32.00,0.00,608.00,19.00,0.04,1.12,0.88,2.80,32.00,0.00,32.00,0.00,608.00,2,773,3.52,3.37,3.19,0,7790028,8641828,52.59,136456,5507664,5386128,32.78,3470692,4886588,2140,lo,26.00,26.00,2.95,2.95,0.00,0.00,0.00,0.00,0.00,304.00,8316.00,0.00,1345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4472.00
19:53:03,46.84,0.00,9.11,0.00,0.00,44.05,3.00,0.00,160.00,53.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,160.00,3,773,3.52,3.37,3.19,0,7602488,8829368,53.73,136456,5569112,5480448,33.35,3588240,4945880,63296,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,80.00,32230.00,0.00,958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3289.00
19:53:04,65.59,0.00,2.49,0.00,0.00,31.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,775,3.40,3.34,3.18,0,7505064,8926792,54.33,136456,5569256,5533292,33.67,3686236,4946008,63656,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,24222.00,0.00,302.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3539.00
19:53:05,54.14,0.00,1.50,0.00,0.00,44.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,780,3.40,3.34,3.18,0,7447192,8984664,54.68,136456,5564212,5468648,33.28,3747580,4940888,58612,lo,149.00,149.00,537.35,537.35,0.00,0.00,0.00,0.00,0.00,0.00,18942.00,0.00,2758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2855.00
19:53:06,29.25,0.00,4.75,0.25,0.00,65.75,29.00,0.00,184.00,6.34,0.01,0.28,0.28,0.80,29.00,0.00,29.00,0.00,184.00,2,758,3.40,3.34,3.18,0,7798840,8633016,52.54,136456,5509956,5148256,31.33,3461404,4886728,4360,lo,123.00,123.00,527.48,527.48,0.00,0.00,0.00,0.00,0.00,92.00,3861.00,0.00,94021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3540.00
19:53:07,57.68,0.00,1.76,0.50,0.00,40.05,51.00,0.00,5840.00,114.51,0.06,1.10,0.71,3.60,51.00,0.00,51.00,0.00,5840.00,0,759,3.40,3.34,3.18,0,7751876,8679980,52.82,136464,5527172,5148256,31.33,3491936,4903484,24240,lo,847.00,847.00,17416.96,17416.96,0.00,0.00,0.00,0.00,0.00,2920.00,7836.00,0.00,3664.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5910.00
19:53:08,38.69,0.00,4.52,0.00,0.00,56.78,7.00,0.00,120.00,17.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,120.00,1,785,3.40,3.34,3.18,0,7637092,8794764,53.52,136464,5545616,5496256,33.45,3588256,4920396,42668,lo,784.00,784.00,17916.54,17916.54,0.00,0.00,0.00,0.00,0.00,60.00,27713.00,0.00,5410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,104.00,6768.00
19:53:09,57.61,0.00,1.75,0.00,0.00,40.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,789,3.36,3.34,3.18,0,7566040,8865816,53.96,136464,5545612,5645372,34.36,3659832,4920180,42624,lo,46.00,46.00,6.02,6.02,0.00,0.00,0.00,0.00,0.00,0.00,19459.00,0.00,426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2879.00
