timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:37:45,11.62,0.00,1.12,0.12,0.00,87.12,4.00,16.00,72.00,22.00,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,72.00,3,820,2.40,2.38,2.15,0,59288852,6556952,9.96,129776,3164264,7764656,11.79,3707032,2515208,153864,lo,20.00,20.00,2.17,2.17,0.00,0.00,0.00,0.00,8.00,36.00,35355.00,0.00,54343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,3446.00
13:37:46,22.31,0.00,2.26,0.00,0.00,75.44,3.00,8.00,72.00,26.67,0.00,0.00,0.00,0.00,3.00,1.00,2.00,8.00,72.00,4,818,2.36,2.37,2.15,0,59114588,6731216,10.22,129780,3164272,8235844,12.51,3881436,2515204,153872,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,4.00,36.00,50047.00,0.00,5748.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6309.00
13:37:47,39.80,0.00,1.99,0.25,0.00,57.96,4.00,24.00,8.00,8.00,0.03,7.00,7.00,2.80,4.00,3.00,1.00,24.00,8.00,9,880,2.36,2.37,2.15,0,58956788,6889016,10.46,129792,3164312,8778416,13.33,4037944,2515236,153912,lo,31.00,31.00,10.40,10.40,0.00,0.00,0.00,0.00,12.00,4.00,43385.00,0.00,2720.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,7020.00
13:37:48,59.10,0.00,2.38,0.25,0.00,38.27,87.00,8.00,153576.00,1765.33,6.40,73.61,1.79,15.60,89.00,1.00,88.00,8.00,153960.00,6,894,2.36,2.37,2.15,2,58742708,7103096,10.79,129800,3164380,8980696,13.64,4251936,2515248,77252,lo,9.00,9.00,1.14,1.14,0.00,0.00,0.00,0.00,4.00,76980.00,55715.00,0.00,2318.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7315.00
13:37:49,40.55,0.00,5.47,0.00,0.00,53.98,80.00,16.00,153736.00,1921.90,6.41,80.15,1.65,13.20,78.00,2.00,76.00,16.00,153352.00,3,914,2.36,2.37,2.15,0,58398696,7447108,11.31,129808,3317676,9014632,13.69,4515340,2591884,153912,lo,2132.00,2132.00,76808.95,76808.95,0.00,0.00,0.00,0.00,8.00,76676.00,49362.00,0.00,16696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,16192.00
13:37:50,38.85,0.00,1.00,0.00,0.00,60.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,921,2.36,2.37,2.15,0,58312404,7533400,11.44,129808,3317680,9146204,13.89,4601216,2591824,153920,lo,102.00,102.00,143.27,143.27,0.00,0.00,0.00,0.00,0.00,0.00,22185.00,0.00,205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4141.00
13:37:51,0.13,0.00,0.13,0.00,0.00,99.75,1.00,8.00,0.00,8.00,0.01,12.00,12.00,1.20,1.00,1.00,0.00,8.00,0.00,1,914,2.25,2.35,2.15,0,58323304,7522500,11.42,129812,3317692,9211824,13.99,4589508,2591824,153932,lo,5.94,5.94,0.96,0.96,0.00,0.00,0.00,0.00,4.00,0.00,1194.00,0.00,3807.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1580.00
13:37:52,0.25,0.00,0.25,0.25,0.00,99.25,2.00,16.00,0.00,8.00,0.01,6.00,6.00,1.20,2.00,2.00,0.00,16.00,0.00,1,913,2.25,2.35,2.15,0,58350104,7495700,11.38,129820,3317692,9211824,13.99,4562816,2591824,153932,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,0.00,54.00,0.00,6873.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1350.00
13:37:53,0.25,0.00,0.12,0.00,0.00,99.62,1.00,8.00,0.00,8.00,0.00,4.00,4.00,0.40,3.00,1.00,2.00,8.00,336.00,0,912,2.25,2.35,2.15,1,58350152,7495652,11.38,129832,3317692,9211824,13.99,4562828,2591824,153936,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,4.00,168.00,77.00,0.00,238.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1362.00
13:37:54,16.21,0.00,1.01,0.00,0.00,82.79,3.00,8.00,336.00,114.67,0.01,2.67,2.67,0.80,1.00,1.00,0.00,8.00,0.00,9,926,2.25,2.35,2.15,0,58344500,7501304,11.39,129836,3318128,9211824,13.99,4569752,2591836,154380,lo,460.00,460.00,1082.67,1082.67,0.00,0.00,0.00,0.00,4.00,0.00,1908.00,0.00,224.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,11490.00
