timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:38:19,25.54,0.00,3.68,0.30,0.00,70.48,38.20,1.60,22651.20,593.01,1.50,37.40,0.92,3.52,36.20,0.20,36.00,1.60,20897.60,4,784,3.58,3.53,3.56,0,2441240,13859916,85.02,183956,10347040,5980280,36.69,6809488,6484000,309252,lo,252.80,252.80,5451.61,5451.61,0.00,0.00,0.00,0.00,0.80,12144.80,10117.40,0.00,44242.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4003.60
14:38:24,40.55,0.00,2.66,0.55,0.00,56.23,17.40,104.00,1996.80,120.74,0.06,7.77,1.43,2.48,19.40,1.40,18.00,104.00,3750.40,1,753,3.53,3.52,3.56,0,2756084,13545072,83.09,183972,10303696,5236328,32.12,6537156,6443296,273596,lo,116.00,116.00,1563.03,1563.03,0.00,0.00,0.00,0.00,52.00,179.20,24165.80,0.20,39928.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.40,4369.20
14:38:29,45.24,0.00,2.11,0.05,0.00,52.61,18.40,0.00,25588.80,1390.70,1.08,58.43,1.09,2.00,18.40,0.00,18.40,0.00,25588.80,0,845,3.49,3.52,3.55,0,2384540,13916616,85.37,183972,10304340,5978132,36.67,6905000,6443724,210716,lo,66.60,66.60,104.08,104.08,0.00,0.00,0.00,0.00,0.00,12794.40,20192.80,0.00,1872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,3175.80
14:38:34,72.15,0.00,2.68,0.05,0.00,25.11,28.00,0.00,16550.40,591.09,0.58,20.80,0.66,1.84,28.00,0.00,28.00,0.00,16550.40,3,902,3.61,3.54,3.56,0,1896032,14405124,88.37,183972,10304816,6653204,40.81,7388816,6444084,169940,lo,396.40,396.40,11491.54,11491.54,0.00,0.00,0.00,0.00,0.00,8275.20,26986.20,0.00,2303.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4570.60
14:38:39,66.15,0.00,2.36,0.00,0.00,31.49,22.80,0.00,26227.20,1150.32,1.20,52.42,1.05,2.40,22.80,0.00,22.80,0.00,26227.20,4,885,3.48,3.51,3.55,0,2104632,14196524,87.09,183984,10364460,6606756,40.53,7182736,6443856,164544,lo,104.40,104.40,1567.00,1567.00,0.00,0.00,0.00,0.00,0.00,13113.60,13008.40,0.00,25776.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3747.40
14:38:44,66.58,0.00,2.01,0.05,0.00,31.36,16.40,0.00,26096.00,1591.22,1.06,64.59,1.51,2.48,16.40,0.00,16.40,0.00,26096.00,2,902,3.36,3.49,3.54,0,1824948,14476208,88.80,183988,10364716,6647372,40.78,7460640,6444108,99876,lo,437.40,437.40,13041.89,13041.89,0.00,0.00,0.00,0.00,0.00,13048.00,14288.80,0.00,433.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,2960.80
14:38:49,70.63,0.00,3.24,0.00,0.00,26.14,12.80,0.00,12086.40,944.25,0.60,46.81,1.25,1.60,12.80,0.00,12.80,0.00,12086.40,2,907,3.65,3.55,3.56,0,1769012,14532144,89.15,183992,10424468,6667272,40.90,7516460,6444096,129816,lo,251.60,251.60,6599.73,6599.73,0.00,0.00,0.00,0.00,0.00,6043.20,26415.80,0.00,26086.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5036.00
14:38:54,54.28,0.00,1.86,0.00,0.00,43.86,20.00,0.00,3630.40,181.52,0.15,7.56,0.36,0.72,20.00,0.00,20.00,0.00,3630.40,2,886,3.52,3.52,3.55,0,2087220,14213936,87.20,183996,10484004,6468008,39.68,7200400,6443896,180716,lo,249.00,249.00,6452.13,6452.13,0.00,0.00,0.00,0.00,0.00,1815.20,8255.40,0.00,25666.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,3469.00
14:38:59,73.46,0.00,2.06,0.05,0.00,24.44,3.60,0.00,347.20,96.44,0.00,0.67,0.44,0.16,3.60,0.00,3.60,0.00,347.20,2,906,3.40,3.50,3.54,0,1700652,14600504,89.57,183996,10484268,6664396,40.88,7583676,6444100,180436,lo,416.40,416.40,12172.08,12172.08,0.00,0.00,0.00,0.00,0.00,173.60,19281.40,0.00,813.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,3620.60
14:39:04,65.51,0.00,2.87,0.00,0.00,31.62,1.80,0.00,140.80,78.22,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,140.80,2,900,3.29,3.47,3.54,0,1855212,14445944,88.62,184004,10544064,6536340,40.10,7431676,6444120,240200,lo,52.40,52.40,10.97,10.97,0.00,0.00,0.00,0.00,0.00,70.40,18269.00,0.00,25912.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4391.60
14:39:09,59.05,0.00,2.92,0.15,0.00,37.88,36.40,0.00,42803.20,1175.91,1.27,34.84,1.12,4.08,36.00,0.00,36.00,0.00,42705.60,6,915,3.10,3.43,3.52,0,1772184,14528972,89.13,184012,10597104,6564456,40.27,7465952,6491416,209672,lo,510.60,510.60,17024.01,17024.01,0.00,0.00,0.00,0.00,0.00,21401.60,12510.60,0.00,13866.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,4509.60
