timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:15:14,54.02,0.00,3.62,3.12,0.00,39.24,204.60,4476.80,180.80,22.76,0.82,3.99,0.33,6.72,204.60,199.20,5.40,4476.80,180.80,3,706,2.91,2.92,2.88,0,1274328,2625220,67.32,6272,211036,4026772,103.26,2380700,151772,952,lo,21.80,21.80,9.85,9.85,0.00,0.00,0.00,0.00,2238.40,90.40,17167.20,13.80,39147.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,3214.40
01:15:19,81.41,0.00,4.04,0.81,0.00,13.74,89.60,1483.20,288.00,19.77,0.03,0.30,0.22,2.00,89.60,75.40,14.20,1483.20,288.00,4,707,2.76,2.89,2.87,0,1338096,2561452,65.69,6480,100064,4025556,103.23,2431196,36988,10568,lo,153.60,153.60,1681.60,1681.60,0.00,0.00,0.00,0.00,741.60,144.00,18006.80,0.80,22461.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3670.60
01:15:24,58.61,0.00,3.12,1.21,0.00,37.06,123.20,3008.00,115.20,25.35,0.04,0.35,0.27,3.28,123.20,120.00,3.20,3008.00,115.20,2,793,2.70,2.87,2.87,0,1095624,2803924,71.90,6512,107784,4476872,114.80,2668092,40288,10888,lo,43.20,43.20,30.44,30.44,0.00,0.00,0.00,0.00,1504.00,57.60,12600.80,0.40,704.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,2832.20
01:15:29,95.20,0.00,4.30,0.00,0.00,0.50,30.80,7619.20,84.80,250.13,0.02,0.78,0.42,1.28,30.80,29.40,1.40,7619.20,84.80,4,818,2.72,2.88,2.87,0,604040,3295508,84.51,6536,127204,4865968,124.78,3138560,59520,11288,lo,110.20,110.20,2537.01,2537.01,0.00,0.00,0.00,0.00,3809.60,42.40,24102.20,0.00,447.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4496.60
01:15:34,99.00,0.00,0.90,0.00,0.00,0.10,64.20,18464.00,78.40,288.82,0.05,0.83,0.69,4.40,64.20,61.80,2.40,18464.00,78.40,3,816,2.82,2.90,2.88,0,555504,3344044,85.75,6548,173372,4865968,124.78,3141092,105712,11236,lo,356.00,356.00,10510.19,10510.19,0.00,0.00,0.00,0.00,9232.00,39.20,307.00,0.00,232.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2651.80
01:15:39,86.40,0.00,3.60,0.10,0.00,9.90,76.00,0.00,4632.00,60.95,2.69,35.44,0.32,2.40,76.00,0.00,76.00,0.00,4632.00,6,804,2.92,2.91,2.88,0,844372,3055176,78.35,6572,232952,4601992,118.01,2851920,105488,60436,lo,44.60,44.60,11.88,11.88,0.00,0.00,0.00,0.00,0.00,2316.00,9527.20,0.00,26812.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,3788.00
01:15:44,96.70,0.00,3.10,0.00,0.00,0.20,125.60,26024.00,23968.00,398.03,8.51,67.75,1.31,16.48,125.60,83.40,42.20,26024.00,23968.00,5,824,3.08,2.95,2.89,0,457516,3442032,88.27,6584,298172,4842888,124.19,3173236,170700,1112,lo,440.00,440.00,12613.62,12613.62,0.00,0.00,0.00,0.00,13012.00,11984.00,16345.00,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,3532.00
01:15:49,97.60,0.00,2.00,0.00,0.00,0.40,0.60,0.00,25.60,42.67,0.00,2.67,2.67,0.16,0.60,0.00,0.60,0.00,25.60,3,814,3.16,2.97,2.90,0,572044,3327504,85.33,6596,354296,4946568,126.85,3056064,170704,57136,lo,47.40,47.40,453.63,453.63,0.00,0.00,0.00,0.00,0.00,12.80,1643.20,0.00,8295.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2190.00
01:15:54,95.19,0.00,4.01,0.00,0.00,0.80,26.80,6252.80,107.20,237.31,0.02,0.60,0.36,0.96,26.80,25.20,1.60,6252.80,107.20,3,826,3.23,2.98,2.91,0,496352,3403196,87.27,6612,373724,4742004,121.60,3117456,186368,60972,lo,124.40,124.40,2502.37,2502.37,0.00,0.00,0.00,0.00,3126.40,53.60,18222.60,0.00,17164.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4159.00
01:15:59,98.70,0.00,1.20,0.00,0.00,0.10,48.00,19766.40,32.00,412.47,0.06,1.15,0.90,4.32,48.00,47.40,0.60,19766.40,32.00,3,828,3.29,3.00,2.91,0,325148,3574400,91.66,6620,423148,4851760,124.42,3239224,235856,60980,lo,353.00,353.00,10540.81,10540.81,0.00,0.00,0.00,0.00,9883.20,16.00,6190.00,0.00,139.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,2645.80
