timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:49:16,40.10,0.00,2.01,0.00,0.00,57.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,739,3.31,3.06,3.02,0,21634652,11181568,34.07,256148,7576380,6275612,19.12,4159240,6580492,78412,lo,20.00,20.00,2.40,2.40,0.00,0.00,0.00,0.00,0.00,0.00,32294.00,0.00,957.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2544.00
14:49:17,31.90,0.00,3.29,0.00,0.00,64.81,91.00,0.00,1496.00,16.44,0.22,2.37,0.13,1.20,91.00,0.00,91.00,0.00,1496.00,1,737,3.31,3.06,3.02,0,21732436,11083784,33.78,256148,7576380,6224160,18.97,4061448,6580488,77364,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,748.00,44434.00,0.00,57691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4246.00
14:49:18,46.48,0.00,1.51,0.00,0.00,52.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,750,3.13,3.02,3.01,0,21601780,11214440,34.17,256148,7576384,6161136,18.77,4191968,6580488,77408,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,25940.00,0.00,626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3858.00
14:49:19,83.25,0.00,2.88,0.00,0.00,13.87,9.00,0.00,584.00,64.89,0.01,1.33,0.89,0.80,9.00,0.00,9.00,0.00,584.00,6,789,3.13,3.02,3.01,0,21471408,11344812,34.57,256148,7576420,6762408,20.61,4320868,6580520,77444,lo,34.65,34.65,10.99,10.99,0.00,0.00,0.00,0.00,0.00,292.00,41676.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,4430.00
14:49:20,86.18,0.00,3.52,0.00,0.00,10.30,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7,792,3.13,3.02,3.01,0,21313512,11502708,35.05,256148,7576500,6994592,21.31,4478136,6580524,77708,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,59.41,43072.28,0.00,825.74,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4443.00
14:49:21,78.17,0.00,4.06,0.00,0.00,17.77,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,8.00,4,815,3.13,3.02,3.01,0,21179040,11637180,35.46,256148,7576500,6950832,21.18,4612144,6580516,77720,lo,93.00,93.00,20.35,20.35,0.00,0.00,0.00,0.00,0.00,4.00,34137.00,0.00,481.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5444.00
14:49:22,59.30,0.00,7.79,0.00,0.00,32.91,76.00,0.00,153352.00,2017.79,8.02,105.53,2.42,18.40,76.00,0.00,76.00,0.00,153352.00,3,819,3.13,3.02,3.01,0,20943912,11872308,36.18,256148,7729796,7089996,21.61,4767092,6657076,154340,lo,2085.00,2085.00,76772.33,76772.33,0.00,0.00,0.00,0.00,0.00,76676.00,22831.00,0.00,15594.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,13051.00
14:49:23,89.20,0.00,1.51,0.00,0.00,9.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,822,3.36,3.07,3.03,0,20845004,11971216,36.48,256148,7729796,7226796,22.02,4865736,6657076,154340,lo,159.00,159.00,911.14,911.14,0.00,0.00,0.00,0.00,0.00,0.00,14415.00,0.00,910.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2986.00
14:49:24,95.73,0.00,1.51,0.00,0.00,2.76,2.00,0.00,368.00,184.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,368.00,7,823,3.36,3.07,3.03,0,20848336,11967884,36.47,256148,7730032,7232908,22.04,4862304,6657212,154576,lo,11.00,11.00,0.80,0.80,0.00,0.00,0.00,0.00,0.00,184.00,2271.00,0.00,2073.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,3453.00
14:49:25,94.94,0.00,1.01,0.00,0.00,4.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,826,3.36,3.07,3.03,0,20836484,11979736,36.51,256148,7731440,7232908,22.04,4873652,6658272,156068,lo,220.00,220.00,981.10,981.10,0.00,0.00,0.00,0.00,0.00,0.00,4876.00,0.00,1229.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4000.00
