timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:13:56,22.24,0.00,1.31,0.15,0.00,76.30,35.80,0.00,1094.40,30.57,0.02,0.60,0.49,1.76,36.80,0.00,36.80,0.00,1115.20,2,807,1.93,1.65,1.40,1,12812156,3085832,19.41,64712,545608,4667404,29.36,2650204,250436,2140,lo,19.80,19.80,16.26,16.26,0.00,0.00,0.00,0.00,0.00,548.80,32088.00,0.00,20287.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,7184.00
17:14:01,33.38,0.00,0.85,1.18,0.00,64.59,292.60,0.00,4966.40,16.97,0.13,0.43,0.39,11.28,291.60,0.00,291.60,0.00,4945.60,2,849,1.93,1.66,1.41,0,12601520,3296468,20.74,66956,583196,5178720,32.57,2825148,283420,37552,lo,320.00,320.00,6966.50,6966.50,0.00,0.00,0.00,0.00,0.00,2481.60,9894.40,0.00,1955.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,7410.60
17:14:06,25.79,0.00,1.05,0.00,0.00,73.16,7.20,0.00,313.60,43.56,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,313.60,5,960,1.78,1.63,1.40,0,12108768,3789220,23.83,66968,583288,6088580,38.30,3312544,284056,37312,lo,52.00,52.00,56.80,56.80,0.00,0.00,0.00,0.00,0.00,156.80,26658.00,0.00,1979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,5621.00
17:14:11,52.58,0.00,2.04,0.00,0.00,45.38,21.40,0.00,340.80,15.93,0.00,0.04,0.04,0.08,21.60,0.00,21.60,0.00,353.60,3,946,2.44,1.77,1.45,0,12033968,3864020,24.31,66980,583824,5829144,36.67,3383048,283272,37444,lo,158.80,158.80,96.39,96.39,0.00,0.00,0.00,0.00,0.00,170.40,34746.20,0.00,30170.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.60,8384.60
17:14:16,42.57,0.00,1.83,0.03,0.00,55.58,10.20,0.00,392.00,38.43,0.00,0.16,0.16,0.16,10.00,0.00,10.00,0.00,379.20,3,964,2.72,1.84,1.47,0,12078524,3819464,24.02,66992,583924,6088616,38.30,3340532,283424,37080,lo,138.60,138.60,82.01,82.01,0.00,0.00,0.00,0.00,0.00,196.00,35696.20,0.00,38103.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,10145.00
17:14:21,23.83,0.00,1.01,0.03,0.00,75.14,28.20,0.00,361.60,12.82,0.01,0.31,0.31,0.88,28.20,0.00,28.20,0.00,361.60,1,862,2.50,1.81,1.46,0,12202316,3695672,23.25,67004,584492,5550672,34.91,3217944,283452,37356,lo,309.20,309.20,3654.10,3654.10,0.00,0.00,0.00,0.00,0.00,180.80,11861.40,0.00,19962.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.20,5101.40
17:14:26,1.68,0.00,0.35,0.05,0.00,97.92,4.00,0.00,118.40,29.60,0.00,0.80,0.40,0.16,4.00,0.00,4.00,0.00,118.40,4,852,2.30,1.78,1.45,0,12574500,3323488,20.91,67016,584552,5197996,32.70,2845972,285296,37364,lo,163.00,163.00,3563.46,3563.46,0.00,0.00,0.00,0.00,0.00,59.20,3715.20,0.00,23108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3728.20
17:14:31,24.78,0.00,0.75,0.00,0.00,74.47,9.60,0.00,409.60,42.67,0.01,0.58,0.08,0.08,9.60,0.00,9.60,0.00,409.60,4,938,2.12,1.75,1.45,0,12123360,3774628,23.74,67028,584456,5825544,36.64,3295972,284932,36820,lo,49.40,49.40,54.06,54.06,0.00,0.00,0.00,0.00,0.00,204.80,23733.20,0.00,1026.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5069.80
17:14:36,10.72,0.00,0.45,0.05,0.00,88.78,16.40,0.00,126.40,7.71,0.00,0.20,0.20,0.32,17.60,0.00,17.60,0.00,224.00,1,829,1.95,1.72,1.44,0,12587216,3310772,20.83,67040,567448,5020848,31.58,2850252,267644,19948,lo,142.60,142.60,247.45,247.45,0.00,0.00,0.00,0.00,0.00,111.20,6483.00,0.00,29782.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3867.00
17:14:41,4.63,0.00,0.38,0.00,0.00,94.99,6.20,0.00,164.80,26.58,0.00,0.39,0.39,0.24,6.40,0.00,6.40,0.00,158.40,3,808,1.79,1.69,1.43,0,12902024,2995964,18.84,67052,549752,4713112,29.65,2555476,252612,2208,lo,17.40,17.40,15.38,15.38,0.00,0.00,0.00,0.00,0.00,79.20,7179.60,0.00,22505.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,3326.40
