timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:01:00,24.92,0.00,0.98,0.70,0.00,73.40,159.60,27.20,2836.80,17.94,0.07,0.43,0.37,5.92,160.20,1.40,158.80,27.20,2840.00,4,862,1.42,1.57,0.93,0,11936936,4494392,27.35,53556,1715612,5980916,36.40,3178424,1130608,139640,lo,320.20,320.20,7057.17,7057.17,0.00,0.00,0.00,0.00,13.60,1419.20,10863.40,0.00,1711.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6420.60
20:01:05,23.91,0.00,0.78,0.03,0.00,75.29,2.20,0.00,136.00,61.82,0.00,1.09,1.09,0.24,2.20,0.00,2.20,0.00,136.00,7,952,1.30,1.54,0.92,0,11526424,4904904,29.85,53568,1715992,6523652,39.70,3586660,1130712,140120,lo,52.00,52.00,53.98,53.98,0.00,0.00,0.00,0.00,0.00,68.00,22021.80,0.00,1423.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4812.00
20:01:10,26.44,0.00,1.33,0.00,0.00,72.23,2.40,0.00,126.40,52.67,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,126.40,2,949,1.28,1.54,0.92,0,11608768,4822560,29.35,53580,1716016,6571988,40.00,3504516,1129584,140180,lo,109.40,109.40,61.08,61.08,0.00,0.00,0.00,0.00,0.00,63.20,40865.00,0.00,44701.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.80,7169.80
20:01:15,20.87,0.00,1.25,1.18,0.00,76.70,108.00,1.60,56265.60,520.99,7.54,69.83,1.44,15.52,108.00,0.20,107.80,1.60,56265.60,5,950,1.34,1.54,0.93,0,11606324,4825004,29.36,53600,1716340,6556704,39.90,3507312,1129340,264,lo,78.60,78.60,41.82,41.82,0.00,0.00,0.00,0.00,0.80,28132.80,29522.60,0.00,29269.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5657.20
20:01:20,26.47,0.00,1.43,0.00,0.00,72.10,3.40,0.00,284.80,83.76,0.01,2.12,0.47,0.16,3.40,0.00,3.40,0.00,284.80,6,957,1.31,1.53,0.93,0,11506472,4924856,29.97,53612,1716596,6541400,39.81,3606612,1129440,1084,lo,79.80,79.80,39.73,39.73,0.00,0.00,0.00,0.00,0.00,142.40,34678.20,0.00,29476.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6329.60
20:01:25,25.27,0.00,1.33,0.00,0.00,73.40,4.20,0.00,131.20,31.24,0.00,0.76,0.38,0.16,4.20,0.00,4.20,0.00,131.20,2,949,1.36,1.54,0.93,0,11586080,4845248,29.49,53632,1716628,6551968,39.87,3526416,1129696,1144,lo,111.60,111.60,50.41,50.41,0.00,0.00,0.00,0.00,0.00,65.60,35067.00,0.00,38807.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,7325.00
20:01:30,29.25,0.00,1.38,0.03,0.00,69.34,4.80,3.20,136.00,29.00,0.00,0.67,0.67,0.32,4.80,0.40,4.40,3.20,136.00,2,955,1.42,1.55,0.94,0,11489644,4941684,30.07,53652,1717044,6546888,39.84,3623660,1129416,1588,lo,92.80,92.80,28.90,28.90,0.00,0.00,0.00,0.00,1.60,68.00,25741.60,0.00,20578.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,7618.60
20:01:35,28.00,0.00,1.43,0.05,0.00,70.52,6.40,0.00,155.20,24.25,0.01,1.00,1.00,0.64,6.40,0.00,6.40,0.00,155.20,7,950,1.38,1.54,0.94,0,11589276,4842052,29.47,53664,1717116,6549412,39.86,3523396,1129672,1692,lo,125.00,125.00,37.43,37.43,0.00,0.00,0.00,0.00,0.00,77.60,26194.20,0.00,30900.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,7424.00
20:01:40,22.54,0.00,1.01,0.05,0.00,76.41,13.80,4.80,176.00,13.10,0.01,0.41,0.41,0.56,13.80,0.60,13.20,4.80,176.00,2,870,1.35,1.53,0.94,0,11625552,4805776,29.25,53676,1717804,6291872,38.29,3485188,1129812,2388,lo,126.80,126.80,179.50,179.50,0.00,0.00,0.00,0.00,2.40,88.00,18634.40,0.00,20712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5864.40
20:01:45,0.70,0.00,0.10,0.00,0.00,99.20,30.20,0.00,979.20,32.42,0.01,0.29,0.11,0.32,30.20,0.00,30.20,0.00,979.20,2,824,1.24,1.50,0.94,0,12026504,4404824,26.81,53688,1699920,5704264,34.72,3102544,1112992,84,lo,21.20,21.20,5.56,5.56,0.00,0.00,0.00,0.00,0.00,489.60,547.40,0.00,20348.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1408.60
