timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:05:19,50.25,0.00,3.05,0.00,0.00,46.70,66.00,0.00,1648.00,24.97,0.06,0.85,0.06,0.40,66.00,0.00,66.00,0.00,1648.00,1,737,3.31,3.18,2.98,0,25775048,6638532,20.48,114356,3522252,5632392,17.38,3529940,2856156,153892,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,824.00,36442.00,0.00,930.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6523.00
12:05:20,22.42,0.00,3.02,0.00,0.00,74.56,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,736,3.31,3.18,2.98,0,25902540,6511040,20.09,114356,3522192,5632212,17.38,3402004,2856088,153880,lo,20.00,20.00,2.36,2.36,0.00,0.00,0.00,0.00,0.00,72.00,27951.00,0.00,57487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,60.00,5580.00
12:05:21,51.52,0.00,3.03,0.00,0.00,45.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,737,3.31,3.18,2.98,0,25768568,6645012,20.50,114356,3522196,5632212,17.38,3537088,2856088,153884,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,34421.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6013.00
12:05:22,53.65,0.00,2.52,0.00,0.00,43.83,14.00,0.00,568.00,40.57,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,568.00,6,770,3.31,3.18,2.98,0,25689532,6724048,20.74,114356,3522200,5533488,17.07,3615036,2856084,153888,lo,14.00,14.00,1.20,1.20,0.00,0.00,0.00,0.00,0.00,284.00,20077.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5837.00
12:05:23,95.24,0.00,3.51,0.00,0.00,1.25,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,790,3.31,3.18,2.98,0,25533236,6880344,21.23,114356,3522236,6112620,18.86,3769968,2856116,154140,lo,27.00,27.00,10.38,10.38,0.00,0.00,0.00,0.00,0.00,4.00,40652.00,0.00,2581.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,6801.00
12:05:24,82.91,0.00,3.27,0.00,0.00,13.82,4.00,0.00,152.00,38.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,152.00,5,797,3.53,3.23,3.00,0,25377628,7035952,21.71,114356,3522300,6312148,19.47,3925108,2856124,154136,lo,15.00,15.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,76.00,40645.00,0.00,272.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.91,6882.18
12:05:25,73.67,0.00,6.33,0.00,0.00,20.00,2.00,0.00,8.00,4.00,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,6056.00,2,817,3.53,3.23,3.00,0,25204496,7209084,22.24,114356,3598532,6334840,19.54,4057276,2894184,197880,lo,2120.00,2120.00,74051.07,74051.07,0.00,0.00,0.00,0.00,0.00,4.00,26866.00,0.00,16200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,16213.00
12:05:26,46.63,0.00,3.99,9.48,0.00,39.90,371.00,0.00,153352.00,413.35,63.40,170.89,1.68,62.40,357.00,0.00,357.00,0.00,147304.00,3,818,3.53,3.23,3.00,0,25069792,7343788,22.66,114356,3675596,6379008,19.68,4151812,2932860,230764,lo,133.00,133.00,2740.10,2740.10,0.00,0.00,0.00,0.00,0.00,76676.00,15176.00,0.00,1689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,6547.00
12:05:27,74.55,0.00,2.54,0.00,0.00,22.90,6.00,0.00,416.00,69.33,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,416.00,7,822,3.53,3.23,3.00,0,24982324,7431256,22.93,114360,3675592,6506200,20.07,4240368,2932812,230764,lo,91.00,91.00,15.14,15.14,0.00,0.00,0.00,0.00,0.00,208.00,24123.00,0.00,1528.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6687.00
12:05:28,92.13,0.00,2.28,0.00,0.00,5.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,827,3.53,3.23,3.00,0,24918260,7495320,23.12,114360,3675688,6506200,20.07,4304224,2932816,230924,lo,192.00,192.00,145.15,145.15,0.00,0.00,0.00,0.00,0.00,0.00,16119.00,0.00,195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7792.00
