timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:40,16.75,0.00,2.38,0.58,0.00,80.30,11.00,20.80,3500.80,320.15,0.17,15.71,2.40,2.64,11.00,2.60,8.40,20.80,3500.80,3,775,1.68,2.46,2.34,4,34604484,31241320,47.45,102080,27313600,7636940,11.60,4806796,25403516,68148,lo,28.20,28.20,24.79,24.79,0.00,0.00,0.00,0.00,10.40,2296.80,34793.40,0.00,89592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4392.00
12:15:45,13.43,0.00,2.20,1.25,0.00,83.12,142.40,17.60,2654.40,18.76,0.14,0.99,0.63,8.96,142.40,2.20,140.20,17.60,2654.40,3,783,1.63,2.44,2.33,0,34302608,31543196,47.90,111772,27447244,7530256,11.44,4947144,25533212,204832,lo,510.80,510.80,68.37,68.37,0.00,0.00,0.00,0.00,8.80,1053.60,7692.00,0.00,1560.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,6744.40
12:15:50,0.95,0.00,0.38,0.70,0.00,97.97,65.60,3.20,4392.00,67.00,0.23,3.46,0.68,4.48,65.60,0.40,65.20,3.20,4392.00,1,780,1.58,2.41,2.32,2,34303552,31542252,47.90,111816,27445836,7515620,11.41,4946452,25532560,215516,lo,238.40,238.40,32.65,32.65,0.00,0.00,0.00,0.00,1.60,1979.20,893.20,0.00,1012.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,2872.80
12:15:55,0.50,0.00,0.28,0.30,0.00,98.92,29.00,6.40,235.20,8.33,0.03,1.16,1.16,3.36,29.00,0.80,28.20,6.40,235.20,1,783,1.45,2.37,2.31,2,34301156,31544648,47.91,111840,27446056,7521840,11.42,4947112,25532732,215876,lo,115.20,115.20,15.29,15.29,0.00,0.00,0.00,0.00,3.20,86.40,909.40,0.00,736.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,1972.40
12:16:00,0.75,0.00,0.23,0.45,0.00,98.57,25.60,25.60,147.20,6.75,0.04,1.56,1.50,3.84,25.60,3.20,22.40,25.60,147.20,1,778,1.33,2.33,2.30,2,34301720,31544084,47.91,111912,27446248,7581156,11.51,4946572,25532864,216096,lo,96.20,96.20,12.61,12.61,0.00,0.00,0.00,0.00,12.80,76.00,1160.20,0.00,798.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,2040.00
12:16:05,0.88,0.00,0.28,0.43,0.00,98.42,25.20,24.00,219.20,9.65,0.04,1.71,1.59,4.00,25.20,3.00,22.20,24.00,219.20,1,778,1.23,2.29,2.29,2,34295132,31550672,47.92,111980,27446420,7597492,11.54,4953172,25532996,216096,lo,91.00,91.00,11.89,11.89,0.00,0.00,0.00,0.00,12.00,108.80,945.00,0.00,566.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,1787.80
12:16:10,0.38,0.00,0.20,1.30,0.00,98.12,51.20,22.40,9148.80,179.12,0.56,10.95,2.31,11.84,51.20,2.80,48.40,22.40,9148.80,1,777,1.13,2.26,2.27,2,34301372,31544432,47.91,112044,27446592,7618544,11.57,4946320,25533116,193700,lo,92.40,92.40,12.28,12.28,0.00,0.00,0.00,0.00,11.20,4569.60,638.20,0.00,895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,1767.60
12:16:15,0.98,0.00,0.65,2.45,0.00,95.92,479.40,22.40,77156.80,160.99,25.12,52.39,0.51,24.32,479.40,2.80,476.60,22.40,77156.80,3,778,1.04,2.22,2.26,1,34304344,31541460,47.90,112112,27446720,7603132,11.55,4943124,25533212,1348,lo,70.40,70.40,9.05,9.05,0.00,0.00,0.00,0.00,12.00,38556.80,662.40,0.00,4978.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,1703.00
12:16:20,16.49,0.00,1.10,0.70,0.00,81.71,24.20,8.00,3624.00,150.08,0.21,8.76,2.12,5.12,24.20,1.00,23.20,8.00,3624.00,4,809,0.95,2.18,2.25,3,34005120,31840684,48.36,112180,27550880,8784720,13.34,5144876,25631068,113528,lo,849.00,849.00,20879.85,20879.85,0.00,0.00,0.00,0.00,3.20,1868.80,13322.80,0.00,5797.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,5247.40
12:16:25,28.87,0.00,1.50,0.18,0.00,69.45,4.40,3.20,206.40,47.64,0.01,2.18,2.18,0.96,4.40,0.40,4.00,3.20,206.40,2,927,1.28,2.23,2.26,2,33497960,32347844,49.13,112204,27551440,12283352,18.65,5647460,25631360,114048,lo,48.20,48.20,45.52,45.52,0.00,0.00,0.00,0.00,1.60,99.20,27206.80,0.00,1509.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,5158.00
