timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:54:58,16.81,0.00,0.87,0.00,0.00,82.32,7.00,16.00,88.00,14.86,0.00,0.57,0.57,0.40,7.00,2.00,5.00,16.00,88.00,7,806,2.16,1.09,0.44,0,12998976,3301636,20.25,46248,709860,5682772,34.86,2830972,314716,65048,lo,8.00,8.00,0.83,0.83,0.00,0.00,0.00,0.00,8.00,44.00,25584.00,0.00,37773.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,5855.00
12:54:59,15.06,0.00,1.13,0.00,0.00,83.81,4.00,16.00,128.00,36.00,0.01,2.00,2.00,0.80,4.00,2.00,2.00,16.00,128.00,1,753,2.16,1.09,0.44,0,13489504,2811108,17.25,46256,709624,4574352,28.06,2341812,314508,64908,lo,43.00,43.00,4.61,4.61,0.00,0.00,0.00,0.00,8.00,64.00,16878.00,0.00,139299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3394.00
12:55:00,18.25,0.00,5.00,0.12,0.00,76.62,17.00,16.00,4304.00,254.12,0.04,2.35,0.94,1.60,17.00,2.00,15.00,16.00,4304.00,1,776,2.07,1.09,0.45,0,13331420,2969192,18.22,46556,716632,4994172,30.64,2479288,323084,70180,lo,48.00,48.00,56.20,56.20,0.00,0.00,0.00,0.00,8.00,2152.00,42926.00,0.00,19006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,5205.00
12:55:01,9.77,0.00,5.51,0.00,0.00,84.71,3.00,16.00,8.00,8.00,0.11,1.33,2.67,0.80,3.00,2.00,1.00,16.00,8.00,2,777,2.07,1.09,0.45,7,13091276,3209336,19.69,46604,802752,5020140,30.80,2615976,406500,156044,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,11256.00,34675.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.94,2241.58
12:55:02,19.62,0.00,3.50,2.25,0.00,74.62,30.00,24.00,22512.00,751.20,1.11,40.53,2.13,6.40,30.00,3.00,27.00,24.00,22512.00,3,778,2.07,1.09,0.45,0,12965776,3334836,20.46,46620,849124,5036264,30.90,2683576,452052,207076,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,12.00,4.00,19001.00,0.00,2088.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,4772.00
12:55:03,21.96,0.00,1.00,0.00,0.00,77.04,37.00,8.00,152.00,4.32,0.02,0.65,0.65,2.40,37.00,1.00,36.00,8.00,152.00,0,785,2.07,1.09,0.45,0,12933920,3366692,20.65,46624,849192,5040196,30.92,2715020,452092,207152,lo,164.00,164.00,21.36,21.36,0.00,0.00,0.00,0.00,4.00,76.00,8409.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,5056.00
12:55:04,18.02,0.00,2.38,0.50,0.00,79.10,86.00,16.00,344.00,4.19,0.06,0.74,0.74,6.40,86.00,2.00,84.00,16.00,344.00,0,784,2.07,1.09,0.45,0,12871896,3428716,21.03,46636,901128,5045796,30.95,2727588,501200,259088,lo,2487.00,2487.00,52017.62,52017.62,0.00,0.00,0.00,0.00,8.00,172.00,4218.00,0.00,13787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,11937.00
12:55:05,3.75,0.00,0.38,0.12,0.00,95.75,36.00,8.00,3080.00,85.78,0.06,1.56,0.33,1.20,36.00,1.00,35.00,8.00,3080.00,3,784,1.90,1.07,0.45,0,12868968,3431644,21.05,46640,901132,5040372,30.92,2729720,501236,257756,lo,71.00,71.00,111.10,111.10,0.00,0.00,0.00,0.00,4.00,1540.00,1872.00,0.00,997.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2545.00
12:55:06,27.24,0.00,2.52,0.00,0.00,70.24,8.00,8.00,40.00,6.00,0.06,0.50,1.00,0.80,13.00,1.00,12.00,8.00,80.00,1,815,1.90,1.07,0.45,4,12724856,3575756,21.94,46668,953200,5413328,33.21,2822440,549956,309796,lo,1683.00,1683.00,52053.11,52053.11,0.00,0.00,0.00,0.00,4.00,4224.00,29198.00,0.00,6459.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,6305.00
12:55:07,30.92,0.00,1.25,2.74,0.00,65.09,17.00,8.00,8416.00,495.53,0.40,27.06,2.82,4.80,12.00,1.00,11.00,8.00,8376.00,2,816,1.90,1.07,0.45,0,12636128,3664484,22.48,46676,953216,5551576,34.06,2911928,549832,311676,lo,15.00,15.00,2.18,2.18,0.00,0.00,0.00,0.00,4.00,4.00,23753.00,0.00,1381.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6737.00
