timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:22:51,7.75,0.00,0.38,0.38,0.00,91.50,40.00,24.00,672.00,17.40,0.04,1.00,0.80,3.20,40.00,3.00,37.00,24.00,672.00,3,712,0.93,1.28,1.61,0,27493332,5322344,16.22,104012,2141652,6127780,18.67,3754164,1282696,214204,lo,137.00,137.00,31.44,31.44,0.00,0.00,0.00,0.00,12.00,336.00,1789.00,0.00,20203.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3787.00
21:22:52,25.87,0.00,2.50,1.00,0.00,70.62,273.00,48.00,236064.00,864.88,14.82,54.27,0.62,16.80,273.00,6.00,267.00,48.00,236064.00,4,731,0.93,1.28,1.61,0,27741820,5073856,15.46,104064,2141692,5936348,18.09,3511012,1282828,96376,lo,12.00,12.00,0.87,0.87,0.00,0.00,0.00,0.00,24.00,118032.00,53623.00,0.00,105278.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,9551.00
21:22:53,22.65,0.00,1.63,1.38,0.00,74.34,171.00,16.00,3624.00,21.29,0.22,1.29,0.98,16.80,171.00,2.00,169.00,16.00,3624.00,3,732,1.09,1.31,1.62,0,27631568,5184108,15.80,104404,2141692,5868440,17.88,3621784,1282520,96460,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,8.00,1812.00,27800.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5938.00
21:22:54,31.70,0.00,1.13,0.00,0.00,67.17,9.00,8.00,32.00,4.44,0.00,0.44,0.44,0.40,9.00,1.00,8.00,8.00,32.00,7,739,1.09,1.31,1.62,0,27708352,5107324,15.56,104408,2024564,5908208,18.00,3657736,1171980,96504,lo,8.00,8.00,3.58,3.58,0.00,0.00,0.00,0.00,4.00,16.00,12445.00,0.00,31205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6011.00
21:22:55,28.79,0.00,1.50,0.00,0.00,69.71,5.00,8.00,16.00,4.80,0.01,1.60,1.60,0.80,5.00,1.00,4.00,8.00,16.00,3,702,1.09,1.31,1.62,0,28161892,4653784,14.18,104412,2023956,5161748,15.73,3203940,1171896,96524,lo,51.00,51.00,5.89,5.89,0.00,0.00,0.00,0.00,4.00,8.00,15509.00,0.00,129046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5203.00
21:22:56,18.82,0.00,1.13,0.00,0.00,80.05,7.00,8.00,24.00,4.57,0.00,0.57,0.57,0.40,7.00,1.00,6.00,8.00,24.00,6,704,1.09,1.31,1.62,0,28340876,4474800,13.64,104416,1832504,5166388,15.74,3216288,984276,96580,lo,72.00,72.00,333.30,333.30,0.00,0.00,0.00,0.00,4.00,12.00,5532.00,0.00,50111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5396.00
21:22:57,33.00,0.00,1.00,0.25,0.00,65.75,29.00,8.00,120.00,4.41,0.02,0.83,0.83,2.40,29.00,1.00,28.00,8.00,120.00,4,701,1.09,1.31,1.62,0,28304116,4511560,13.75,104420,1832560,5222184,15.91,3255268,984316,96636,lo,102.00,102.00,22.89,22.89,0.00,0.00,0.00,0.00,4.00,60.00,10380.00,0.00,738.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,6432.00
21:22:58,3.64,0.00,0.25,0.00,0.00,96.11,29.00,8.00,120.00,4.41,0.01,0.28,0.28,0.80,29.00,1.00,28.00,8.00,120.00,2,701,1.00,1.28,1.61,0,28299468,4516208,13.76,104424,1837044,5222184,15.91,3256012,988596,101120,lo,266.00,266.00,4480.84,4480.84,0.00,0.00,0.00,0.00,4.00,456.00,378.00,0.00,1276.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3749.00
21:22:59,0.50,0.00,0.25,0.62,0.00,98.62,20.00,16.00,864.00,44.00,0.02,1.20,1.20,2.40,20.00,2.00,18.00,16.00,864.00,1,699,1.00,1.28,1.61,0,28299128,4516548,13.76,104444,1837236,5222184,15.91,3256100,988776,101408,lo,67.00,67.00,186.42,186.42,0.00,0.00,0.00,0.00,8.00,36.00,155.00,0.00,419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1861.00
21:23:00,1.63,0.00,0.25,0.13,0.00,98.00,40.00,0.00,168.00,4.20,0.01,0.30,0.30,1.20,40.00,0.00,40.00,0.00,168.00,2,700,1.00,1.28,1.61,0,28295920,4519756,13.77,104444,1840296,5225112,15.92,3256376,991648,104468,lo,276.00,276.00,3054.46,3054.46,0.00,0.00,0.00,0.00,0.00,84.00,1507.00,0.00,1875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3418.00
