timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:14,12.35,0.00,1.00,0.03,0.00,86.62,5.20,0.00,160.00,30.77,0.00,0.77,0.62,0.32,5.20,0.00,5.20,0.00,150.40,4,868,1.67,2.00,1.81,1,26057728,6888664,20.91,97892,3418564,7622468,23.14,3930924,2690224,1472,lo,23.20,23.20,7.48,7.48,0.00,0.00,0.00,0.00,0.00,77.60,27986.60,0.00,43953.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4811.60
20:30:19,25.61,0.00,1.38,0.03,0.00,72.99,29.20,0.00,1283.20,43.95,0.01,0.44,0.14,0.40,29.20,0.00,29.20,0.00,1219.20,6,923,1.62,1.98,1.81,1,25862824,7083568,21.50,97908,3418800,7479284,22.70,4125980,2690692,0,lo,113.40,113.40,213.47,213.47,0.00,0.00,0.00,0.00,0.00,641.60,34031.40,0.00,24252.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.80,5632.00
20:30:24,16.72,0.00,0.80,0.00,0.00,82.48,3.80,0.00,102.40,26.95,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,195.20,3,962,1.49,1.95,1.80,1,25751508,7194884,21.84,97912,3419132,7797212,23.67,4234840,2690916,892,lo,60.00,60.00,36.72,36.72,0.00,0.00,0.00,0.00,0.00,51.20,20313.80,0.00,14604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5330.00
20:30:29,19.50,0.00,1.33,0.03,0.00,79.14,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,0,931,1.69,1.98,1.81,0,25865216,7081176,21.49,97924,3419232,7499936,22.76,4120896,2690912,1048,lo,84.40,84.40,16.49,16.49,0.00,0.00,0.00,0.00,0.00,51.20,32528.20,0.00,38144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6171.80
20:30:34,21.03,0.00,1.20,0.00,0.00,77.77,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,3,958,1.64,1.97,1.81,0,25755044,7191348,21.83,97936,3419368,7810620,23.71,4231756,2690928,1176,lo,70.40,70.40,13.87,13.87,0.00,0.00,0.00,0.00,0.00,50.40,31821.80,0.00,25772.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6269.40
20:30:39,18.19,0.00,1.43,0.03,0.00,80.36,20.80,0.00,659.20,31.69,0.00,0.04,0.04,0.08,21.00,0.00,21.00,0.00,638.40,1,931,1.91,2.02,1.83,1,25864204,7082188,21.50,97948,3419576,7509812,22.79,4122696,2691028,0,lo,79.40,79.40,15.45,15.45,0.00,0.00,0.00,0.00,0.00,330.40,32587.40,0.00,37954.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6062.60
20:30:44,23.07,0.00,1.26,0.00,0.00,75.67,5.80,8.00,129.60,23.72,0.00,0.00,0.00,0.00,5.80,1.00,4.80,8.00,139.20,3,959,1.83,2.00,1.82,1,25752040,7194352,21.84,97956,3419584,7789780,23.64,4234660,2690916,564,lo,93.60,93.60,20.21,20.21,0.00,0.00,0.00,0.00,4.00,64.80,22183.00,0.00,16085.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,7348.80
20:30:49,21.83,0.00,1.06,0.03,0.00,77.09,6.20,0.00,137.60,22.19,0.00,0.52,0.52,0.32,6.20,0.00,6.20,0.00,145.60,1,931,2.09,2.05,1.84,1,25862320,7084072,21.50,97968,3419768,7491496,22.74,4123364,2691004,840,lo,118.60,118.60,25.14,25.14,0.00,0.00,0.00,0.00,0.00,68.80,17786.60,0.00,23283.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,6961.40
20:30:54,23.09,0.00,1.03,2.78,0.00,73.11,10.40,0.00,137.60,13.23,5.73,166.62,14.92,15.52,10.60,0.00,10.60,0.00,211.20,4,960,2.00,2.03,1.83,2,25754616,7191776,21.83,97976,3419908,7800828,23.68,4232560,2690984,544,lo,97.00,97.00,20.13,20.13,0.00,0.00,0.00,0.00,0.00,128.00,22044.20,0.00,16053.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,6413.40
20:30:59,5.92,0.00,0.35,9.88,0.00,83.86,20.80,0.00,304.00,14.62,6.48,503.38,30.88,64.24,20.80,0.00,20.80,0.00,304.00,1,917,3.20,2.28,1.91,0,25857568,7088824,21.52,97988,3420136,7498796,22.76,4129348,2691124,860,lo,95.40,95.40,120.62,120.62,0.00,0.00,0.00,0.00,0.00,92.00,2416.20,0.00,7825.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,2927.60
