timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:09:32,58.59,0.00,3.03,0.00,0.00,38.38,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,730,1.43,2.18,2.29,0,1827560,6347024,77.64,106368,3618948,4927336,60.28,3021008,3112280,55988,lo,17.00,17.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,32.00,21475.00,0.00,33529.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2132.00
19:09:33,61.88,0.00,15.84,0.99,0.00,21.29,36.00,0.00,21200.00,588.89,0.15,4.22,0.44,1.60,36.00,0.00,36.00,0.00,21200.00,3,710,1.43,2.18,2.29,0,1949900,6224684,76.15,108260,3684160,4610884,56.41,2822948,3175828,131456,lo,29.00,29.00,3.25,3.25,0.00,0.00,0.00,0.00,0.00,10600.00,46162.00,0.00,91613.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,3492.00
19:09:34,36.00,0.00,20.00,0.00,0.00,44.00,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,1,712,1.55,2.19,2.29,0,1762684,6411900,78.44,109388,3728112,4672592,57.16,2940276,3220452,178072,lo,44.00,44.00,54.58,54.58,0.00,0.00,0.00,0.00,0.00,16.00,25230.00,0.00,14254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2045.00
19:09:35,77.39,0.00,7.04,0.00,0.00,15.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,715,1.55,2.19,2.29,0,1667716,6506868,79.60,109796,3755684,4672592,57.16,3002632,3247108,205636,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,16968.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2528.00
19:09:36,84.54,0.00,5.67,2.58,0.00,7.22,222.00,0.00,928.00,4.18,0.07,0.31,0.31,6.80,212.00,0.00,212.00,0.00,880.00,3,722,1.55,2.19,2.29,0,1598244,6576340,80.45,109796,3807796,4671764,57.15,3021416,3296180,257756,lo,2860.00,2860.00,52088.69,52088.69,0.00,0.00,0.00,0.00,0.00,464.00,5413.00,0.00,12591.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,137.00,12915.00
19:09:37,34.18,0.00,4.08,0.00,0.00,61.73,20.00,0.00,80.00,4.00,0.03,1.40,1.40,2.80,30.00,0.00,30.00,0.00,128.00,1,735,1.55,2.19,2.29,0,1535416,6639168,81.22,109796,3859916,4687760,57.35,3032328,3345064,309876,lo,1639.00,1639.00,52158.33,52158.33,0.00,0.00,0.00,0.00,0.00,40.00,6022.00,0.00,3210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,3780.00
19:09:38,84.42,0.00,4.02,0.00,0.00,11.56,97.00,0.00,35064.00,361.48,0.25,2.60,0.12,1.20,97.00,0.00,97.00,0.00,35064.00,2,743,1.55,2.19,2.29,0,1447328,6727256,82.29,109808,3860016,4926176,60.26,3120044,3345036,306936,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,17532.00,22581.00,0.00,1235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,3978.00
19:09:39,84.85,0.00,8.08,0.00,0.00,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,756,1.67,2.21,2.30,0,1639172,6535412,79.95,109808,3527612,5129180,62.75,3251120,3031084,307076,lo,64.00,64.00,9.75,9.75,0.00,0.00,0.00,0.00,0.00,0.00,38224.00,0.00,85393.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2464.00
19:09:40,89.55,0.00,2.49,0.00,0.00,7.96,11.00,0.00,48.00,4.36,0.01,0.73,0.73,0.80,11.00,0.00,11.00,0.00,48.00,0,806,1.67,2.21,2.30,0,1580328,6594256,80.67,109808,3527764,5207736,63.71,3308764,3031176,307228,lo,58.00,58.00,127.40,127.40,0.00,0.00,0.00,0.00,0.00,24.00,15401.00,0.00,2297.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3564.00
19:09:41,2.51,0.00,1.01,0.00,0.00,96.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,1.67,2.21,2.30,0,1570768,6603816,80.78,109808,3527760,5207736,63.71,3318288,3031188,307224,lo,27.00,27.00,4.31,4.31,0.00,0.00,0.00,0.00,0.00,0.00,2353.00,0.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1331.00
19:09:42,19.00,0.00,3.00,0.00,0.00,78.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,835,1.67,2.21,2.30,0,1528052,6646532,81.31,109808,3527764,5670940,69.37,3358808,3031188,307228,lo,66.00,66.00,13.28,13.28,0.00,0.00,0.00,0.00,0.00,4.00,13274.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,2032.00
19:09:43,92.42,0.00,5.56,0.00,0.00,2.02,7.00,0.00,880.00,125.71,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,880.00,3,838,1.67,2.21,2.30,0,1400356,6774228,82.87,109808,3527960,5771672,70.61,3486048,3031324,307352,lo,19.00,19.00,2.48,2.48,0.00,0.00,0.00,0.00,0.00,440.00,33583.00,0.00,1764.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,7003.00
19:09:44,96.48,0.00,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,846,1.86,2.24,2.31,0,1329964,6844620,83.73,109816,3527980,5803900,71.00,3555692,3031312,307580,lo,47.00,47.00,6.35,6.35,0.00,0.00,0.00,0.00,0.00,0.00,18310.00,0.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3355.00
