timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:41:09,36.36,0.00,1.61,0.10,0.00,61.93,24.20,0.00,1232.00,50.91,0.01,0.23,0.20,0.48,23.80,0.00,23.80,0.00,1206.40,0,778,1.19,1.63,1.68,0,946616,7227704,88.42,90352,4205632,5171768,63.27,3321060,3675332,1596,lo,142.80,142.80,410.00,410.00,0.00,0.00,0.00,0.00,0.00,616.00,13169.80,0.00,16143.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,4794.80
21:41:14,38.59,0.00,2.45,0.10,0.00,58.86,13.00,0.00,222.40,17.11,0.00,0.37,0.37,0.48,13.20,0.00,13.20,0.00,214.40,1,743,1.18,1.62,1.68,0,1361448,6812872,83.34,90356,4200356,4468596,54.67,2915760,3670460,2652,lo,64.60,64.60,96.22,96.22,0.00,0.00,0.00,0.00,0.00,111.20,30144.40,0.00,49325.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,4088.60
21:41:19,35.51,0.00,1.40,0.05,0.00,63.04,13.40,0.00,273.60,20.42,0.00,0.30,0.30,0.40,13.40,0.00,13.40,0.00,275.20,0,834,1.08,1.59,1.67,0,1014260,7160060,87.59,90360,4194912,5013392,61.33,3266616,3665292,2780,lo,75.80,75.80,159.98,159.98,0.00,0.00,0.00,0.00,0.00,136.80,19831.80,0.00,2438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,3665.20
21:41:24,42.45,0.00,2.10,0.00,0.00,55.45,4.80,0.00,184.00,38.33,0.00,0.33,0.33,0.16,4.80,0.00,4.80,0.00,220.80,2,858,1.24,1.62,1.68,0,914752,7259568,88.81,90364,4195628,5220556,63.87,3364356,3665392,3636,lo,78.80,78.80,107.90,107.90,0.00,0.00,0.00,0.00,0.00,92.00,31666.40,0.00,26364.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,4735.20
21:41:29,46.15,0.00,2.31,0.00,0.00,51.53,3.40,0.00,169.60,49.88,0.00,0.47,0.47,0.16,3.60,0.00,3.60,0.00,187.20,5,865,1.38,1.64,1.69,0,765436,7408884,90.64,90376,4196596,5317376,65.05,3513316,3665528,4632,lo,89.60,89.60,151.57,151.57,0.00,0.00,0.00,0.00,0.00,84.80,35205.20,0.00,27552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.60,4662.60
21:41:34,40.42,0.00,2.22,0.00,0.00,57.36,1.60,0.00,113.60,71.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,115.20,1,854,1.35,1.63,1.68,0,924660,7249660,88.69,90388,4197084,5258272,64.33,3354600,3665428,5172,lo,78.60,78.60,103.07,103.07,0.00,0.00,0.00,0.00,0.00,56.80,30758.80,0.00,38363.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,4426.00
21:41:39,44.91,0.00,1.90,0.00,0.00,53.18,3.80,0.00,216.00,56.84,0.01,1.26,0.84,0.32,3.80,0.00,3.80,0.00,211.20,4,867,1.56,1.67,1.69,0,849816,7324504,89.60,90388,4197900,5264092,64.40,3428084,3665784,5752,lo,88.20,88.20,119.19,119.19,0.00,0.00,0.00,0.00,0.00,108.80,29817.40,0.00,25893.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4778.40
21:41:44,41.86,0.00,1.80,0.05,0.00,56.28,9.40,0.00,444.80,47.32,0.00,0.26,0.17,0.16,9.40,0.00,9.40,0.00,438.40,5,866,1.52,1.66,1.69,0,835696,7338624,89.78,90396,4199148,5363652,65.62,3440700,3667336,6224,lo,97.80,97.80,368.21,368.21,0.00,0.00,0.00,0.00,0.00,221.60,16904.80,0.00,16081.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4545.00
21:41:49,45.48,0.00,1.91,0.00,0.00,52.61,16.40,0.00,1204.80,73.46,0.01,0.39,0.34,0.56,16.60,0.00,16.60,0.00,1169.60,1,855,1.39,1.63,1.68,1,908832,7265488,88.88,90404,4200820,5355072,65.51,3366236,3669636,5380,lo,123.20,123.20,491.45,491.45,0.00,0.00,0.00,0.00,0.00,609.60,20239.00,0.00,23693.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,5250.20
21:41:54,49.95,0.00,2.26,0.05,0.00,47.74,22.60,0.00,750.40,33.20,0.02,0.78,0.25,0.56,22.00,0.00,22.00,0.00,777.60,4,867,1.60,1.67,1.69,0,834752,7339568,89.79,90404,4202588,5360960,65.58,3437504,3671704,5572,lo,121.60,121.60,421.16,421.16,0.00,0.00,0.00,0.00,0.00,368.00,19875.80,0.00,16098.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5110.00
