timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:23:56,49.25,0.00,4.02,0.00,0.00,46.73,3.96,0.00,142.57,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,684,2.98,2.87,2.80,0,8927872,7228956,44.74,118388,4649280,4437140,27.46,3076680,3906844,156832,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,22737.00,0.00,42317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,5051.00
12:23:57,87.00,0.00,5.00,0.00,0.00,8.00,3.00,0.00,248.00,82.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,248.00,3,684,2.98,2.87,2.80,0,8822232,7334596,45.40,118396,4646468,4522388,27.99,3184624,3904252,154032,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,124.00,27119.00,0.00,1043.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4851.00
12:23:58,89.00,0.00,2.00,0.00,0.00,9.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,707,2.98,2.87,2.80,0,8783820,7373008,45.63,118396,4646388,4503100,27.87,3222496,3904104,153968,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,10052.00,0.00,345.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4713.00
12:23:59,89.50,0.00,6.00,0.00,0.00,4.50,12.00,0.00,680.00,56.67,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,680.00,4,732,2.98,2.87,2.80,0,8622428,7534400,46.63,118396,4646392,4823252,29.85,3382840,3904104,153776,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,340.00,42631.00,0.00,1353.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,5033.00
12:24:00,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,732,3.14,2.90,2.81,0,8533148,7623680,47.19,118396,4646432,5008292,31.00,3472372,3904128,153696,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,22561.00,0.00,775.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4120.00
12:24:01,97.98,0.00,1.52,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,738,3.14,2.90,2.81,0,8507524,7649304,47.34,118396,4646432,5008292,31.00,3497324,3904128,153696,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,6386.14,0.00,1914.85,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4954.00
12:24:02,97.00,0.00,2.50,0.00,0.00,0.50,4.00,0.00,312.00,78.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,312.00,6,745,3.14,2.90,2.81,0,8407296,7749532,47.96,118404,4646424,5124152,31.72,3597464,3904128,153696,lo,85.00,85.00,10.43,10.43,0.00,0.00,0.00,0.00,0.00,156.00,27077.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,5428.00
12:24:03,80.30,0.00,2.53,0.00,0.00,17.17,3.00,0.00,128.00,42.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,128.00,5,750,3.14,2.90,2.81,0,8390832,7765996,48.07,118404,4646436,5124152,31.72,3613528,3904132,153748,lo,36.00,36.00,18.81,18.81,0.00,0.00,0.00,0.00,0.00,64.00,4356.00,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4956.00
12:24:04,24.75,0.00,7.58,37.88,0.00,29.80,337.00,0.00,157400.00,467.06,84.48,186.50,2.02,68.00,337.00,0.00,337.00,0.00,157400.00,0,751,3.14,2.90,2.81,2,8282784,7874044,48.74,118408,4722796,5124152,31.72,3642116,3980516,103396,lo,2006.00,2006.00,76719.77,76719.77,0.00,0.00,0.00,0.00,0.00,126996.00,6758.00,0.00,12858.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,16694.00
12:24:05,77.95,0.00,7.18,5.64,0.00,9.23,170.00,0.00,149240.00,877.88,42.54,377.51,3.79,64.40,170.00,0.00,170.00,0.00,149240.00,3,754,2.97,2.87,2.80,0,8074340,8082488,50.03,118412,4799740,5208956,32.24,3848548,3980756,153704,lo,52.00,52.00,30.97,30.97,0.00,0.00,0.00,0.00,0.00,26324.00,33407.00,0.00,220.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5454.00
