timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
10:31:29,55.07,0.00,6.42,4.81,0.00,33.70,24.20,22.40,20892.80,864.26,4.30,222.55,4.07,9.84,24.80,2.80,22.00,22.40,21420.80,3,725,3.31,2.99,2.68,4,3002024,5041868,62.68,138336,2547460,4511824,56.09,2750860,2070212,132144,lo,20.60,20.60,5.38,5.38,0.00,0.00,0.00,0.00,11.20,2310.40,19144.40,0.00,46328.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3665.60
10:31:34,91.88,0.00,4.31,0.00,0.00,3.81,9.80,22.40,3483.20,357.71,0.23,19.59,2.69,2.64,9.40,2.80,6.60,22.40,3080.00,7,756,3.53,3.04,2.70,3,2901312,5142580,63.93,138440,2495744,4711692,58.57,2870936,2051940,121232,lo,246.00,246.00,6435.69,6435.69,0.00,0.00,0.00,0.00,11.20,2370.40,23152.20,0.00,19733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.80,5378.00
10:31:39,90.25,0.00,4.72,0.00,0.00,5.03,21.16,23.95,35297.41,1669.43,1.26,59.43,2.08,4.39,21.20,3.00,18.20,24.00,35302.40,4,768,3.49,3.03,2.70,5,2470216,5573676,69.29,138504,2650724,4951532,61.56,3221692,2129860,184156,lo,656.60,656.60,22616.53,22616.53,0.00,0.00,0.00,0.00,12.00,19948.80,13826.60,0.00,3599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,2241.00
10:31:44,96.08,0.00,2.31,0.00,0.00,1.61,9.40,27.20,9265.60,988.60,0.36,43.32,5.45,5.12,9.20,3.40,5.80,27.20,9206.40,7,767,3.37,3.02,2.70,0,2387264,5656628,70.32,138576,2655760,4960544,61.67,3306628,2128484,181764,lo,423.80,423.80,11807.15,11807.15,0.00,0.00,0.00,0.00,13.60,1063.20,4658.40,0.00,712.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2611.60
10:31:49,97.49,0.00,1.10,0.00,0.00,1.41,6.20,22.40,4600.00,745.55,0.09,14.71,3.87,2.40,6.60,2.80,3.80,22.40,4648.00,2,776,3.26,3.00,2.69,1,2316872,5727020,71.20,138640,2655788,5081692,63.17,3376908,2128468,170416,lo,291.60,291.60,7485.34,7485.34,0.00,0.00,0.00,0.00,11.20,1300.00,4537.20,0.00,914.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1909.80
10:31:54,96.68,0.00,1.71,0.00,0.00,1.61,9.20,22.40,9195.20,1001.91,0.29,31.74,3.83,3.52,9.40,2.80,6.60,22.40,9196.80,3,774,3.24,3.00,2.69,1,2311088,5732804,71.27,138704,2657352,5161368,64.17,3381732,2130004,149140,lo,377.60,377.60,11415.07,11415.07,0.00,0.00,0.00,0.00,11.20,4598.40,931.20,0.00,538.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1985.60
10:31:59,91.85,0.00,1.51,0.00,0.00,6.64,27.40,41.60,12788.80,468.26,0.21,7.80,0.91,2.48,27.40,4.00,23.40,41.60,12792.00,1,775,3.14,2.98,2.69,1,2259640,5784252,71.91,138776,2657420,5161484,64.17,3433036,2130032,117316,lo,411.20,411.20,11132.57,11132.57,0.00,0.00,0.00,0.00,20.80,6396.00,2895.60,0.00,280.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,1751.60
10:32:04,36.22,0.00,0.91,0.30,0.00,62.58,5.40,25.60,107.20,24.59,0.01,2.07,1.93,1.04,5.40,3.20,2.20,25.60,132.80,1,778,3.13,2.98,2.69,3,2230668,5813224,72.27,138848,2657436,5168260,64.25,3461236,2130036,117348,lo,203.80,203.80,5055.49,5055.49,0.00,0.00,0.00,0.00,12.80,67.20,2808.00,0.00,1049.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.20,1769.80
10:32:09,45.58,0.00,1.20,1.31,0.00,51.91,19.60,75.20,12944.00,664.24,0.40,20.37,2.33,4.56,19.00,9.40,9.60,75.20,12865.60,1,780,3.28,3.02,2.70,4,2229472,5814420,72.28,139044,2657460,5162300,64.18,3462152,2130036,85344,lo,232.80,232.80,6299.12,6299.12,0.00,0.00,0.00,0.00,38.40,6453.60,526.00,0.00,246.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2188.20
10:32:14,79.18,0.00,1.61,1.31,0.00,17.91,47.40,592.00,31388.80,674.70,1.14,24.10,1.08,5.12,48.00,29.60,18.40,592.00,31473.60,2,773,3.17,3.00,2.70,3,2176304,5867588,72.94,139072,2664852,5183264,64.44,3509912,2135848,12976,lo,116.80,116.80,2304.10,2304.10,0.00,0.00,0.00,0.00,295.20,15715.20,2827.20,0.00,367.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,2107.80
