timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:45:47,78.87,0.00,2.31,5.84,0.00,12.98,321.60,0.00,6179.20,19.21,0.15,0.47,0.44,14.08,321.60,0.00,321.60,0.00,6179.20,1,694,1.58,1.71,1.22,0,4472072,3702512,45.29,49696,1378172,4238576,51.85,2525212,1040440,2104,lo,12.20,12.20,1.61,1.61,0.00,0.00,0.00,0.00,0.00,3089.60,11809.00,0.00,362.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4045.00
19:45:52,76.93,0.00,3.71,0.20,0.00,19.16,20.40,0.00,179.20,8.78,0.01,0.27,0.27,0.56,20.40,0.00,20.40,0.00,179.20,0,782,1.62,1.71,1.22,0,4095444,4079140,49.90,49744,1413252,4813428,58.88,2865108,1073052,37244,lo,312.00,312.00,7013.23,7013.23,0.00,0.00,0.00,0.00,0.00,89.60,18434.00,0.00,1856.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3639.40
19:45:57,49.30,0.00,2.91,0.00,0.00,47.80,2.00,0.00,144.00,72.00,0.00,0.40,0.40,0.08,2.00,0.00,2.00,0.00,144.00,3,802,1.49,1.68,1.21,0,4010436,4164148,50.94,49756,1413564,5003028,61.20,2949912,1071760,37768,lo,63.00,63.00,29.11,29.11,0.00,0.00,0.00,0.00,0.00,72.00,19882.20,0.00,15382.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.80,2887.60
19:46:02,69.91,0.00,4.01,0.00,0.00,26.08,1.40,0.00,113.60,81.14,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,113.60,5,800,1.61,1.71,1.22,0,4001532,4173052,51.05,49768,1413640,5016024,61.36,2959012,1071796,37828,lo,79.00,79.00,40.63,40.63,0.00,0.00,0.00,0.00,0.00,56.80,27618.20,0.00,26966.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,3153.00
19:46:07,64.49,0.00,3.71,0.00,0.00,31.80,2.00,0.00,259.20,129.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,259.20,0,806,1.64,1.71,1.23,0,3779360,4395224,53.77,49780,1413844,5153224,63.04,3179500,1071888,37696,lo,73.00,73.00,38.44,38.44,0.00,0.00,0.00,0.00,0.00,129.60,24394.60,0.00,13306.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.20,2798.60
19:46:12,67.47,0.00,4.63,0.00,0.00,27.90,2.60,0.00,473.60,182.15,0.00,0.62,0.62,0.16,2.60,0.00,2.60,0.00,473.60,3,802,1.51,1.68,1.22,0,3991600,4182984,51.17,49792,1413892,5116368,62.59,2967596,1071924,36884,lo,81.80,81.80,42.61,42.61,0.00,0.00,0.00,0.00,0.00,236.80,28963.80,0.00,39091.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,3680.20
19:46:17,68.98,0.00,3.63,0.00,0.00,27.39,19.20,0.00,556.80,29.00,0.00,0.12,0.12,0.24,19.20,0.00,19.20,0.00,556.80,4,820,1.63,1.70,1.23,0,3747596,4426988,54.16,49804,1414308,5405212,66.12,3211432,1071936,36224,lo,77.60,77.60,40.07,40.07,0.00,0.00,0.00,0.00,0.00,278.40,25903.80,0.00,13408.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,3210.60
19:46:22,71.31,0.00,3.21,0.10,0.00,25.38,20.20,0.00,14185.60,702.26,0.11,5.39,0.36,0.72,20.20,0.00,20.20,0.00,14185.60,0,807,1.74,1.73,1.24,0,3854044,4320540,52.85,49816,1414204,5165532,63.19,3105536,1071860,1272,lo,90.80,90.80,25.02,25.02,0.00,0.00,0.00,0.00,0.00,7092.80,15360.40,0.00,20702.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,2865.00
19:46:27,44.49,0.00,2.00,0.00,0.00,53.51,4.40,0.00,256.00,58.18,0.00,1.09,0.18,0.08,4.40,0.00,4.40,0.00,256.00,3,803,1.60,1.70,1.23,0,3990868,4183716,51.18,49828,1414320,5119880,62.63,2969444,1071816,1248,lo,58.40,58.40,21.52,21.52,0.00,0.00,0.00,0.00,0.00,128.00,11657.20,0.00,18177.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,2533.80
19:46:32,74.02,0.00,3.11,0.00,0.00,22.87,5.60,0.00,201.60,36.00,0.00,0.57,0.57,0.32,5.60,0.00,5.60,0.00,201.60,2,803,1.71,1.72,1.24,0,3851196,4323388,52.89,49840,1414432,5174084,63.29,3107900,1071912,1200,lo,80.20,80.20,25.07,25.07,0.00,0.00,0.00,0.00,0.00,100.80,15656.80,0.00,8686.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2604.60
19:46:37,57.75,0.00,2.62,0.10,0.00,39.54,4.40,0.00,144.00,32.73,0.00,0.73,0.18,0.08,4.40,0.00,4.40,0.00,144.00,7,808,1.57,1.69,1.24,0,3912580,4262004,52.14,49856,1414912,5162440,63.15,3046608,1072092,1636,lo,60.20,60.20,20.36,20.36,0.00,0.00,0.00,0.00,0.00,72.00,14837.20,0.00,17642.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3076.80
19:46:42,57.06,0.00,3.12,0.10,0.00,39.72,14.20,4.80,256.00,18.37,0.00,0.23,0.23,0.32,14.20,0.60,13.60,4.80,256.00,0,770,1.69,1.71,1.25,0,4023836,4150748,50.78,49868,1415108,4942812,60.47,2935332,1072208,1652,lo,122.40,122.40,179.31,179.31,0.00,0.00,0.00,0.00,2.40,128.00,12588.60,0.00,18218.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,2892.80
19:46:47,2.80,0.00,0.70,0.10,0.00,96.40,7.00,0.00,187.20,26.74,0.00,0.69,0.46,0.32,7.00,0.00,7.00,0.00,187.20,0,703,1.55,1.68,1.24,0,4419232,3755352,45.94,49880,1397272,4472424,54.71,2559592,1055508,1532,lo,24.00,24.00,6.82,6.82,0.00,0.00,0.00,0.00,0.00,93.60,544.80,0.00,20094.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1190.00
19:46:52,39.72,0.00,2.82,0.00,0.00,57.46,12.20,0.00,209.60,17.18,0.00,0.20,0.20,0.24,12.20,0.00,12.20,0.00,209.60,3,687,1.43,1.66,1.23,0,4757212,3417372,41.80,49892,1376032,4022748,49.21,2241220,1039680,1556,lo,29.20,29.20,171.16,171.16,0.00,0.00,0.00,0.00,0.00,104.80,19410.00,0.00,34929.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,3055.20
