timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:27,13.43,0.00,1.63,0.00,0.00,84.94,6.00,0.00,96.00,16.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,96.00,3,813,1.90,1.33,0.60,0,13401060,3030268,18.44,41200,735116,5387592,32.79,2601492,268700,16956,lo,54.00,54.00,55.88,55.88,0.00,0.00,0.00,0.00,0.00,48.00,30267.00,0.00,54747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,65.00,4294.00
11:36:28,15.91,0.00,5.26,0.00,0.00,78.82,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,2,812,1.90,1.33,0.60,0,13117344,3313984,20.17,41200,826856,5478436,33.34,2773516,357800,108868,lo,11.00,11.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,8.00,42293.00,0.00,305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3105.00
11:36:29,11.03,0.00,4.26,0.00,0.00,84.71,43.00,0.00,8936.00,207.81,0.03,0.65,0.09,0.40,43.00,0.00,43.00,0.00,8936.00,3,813,1.90,1.33,0.60,0,12953088,3478240,21.17,41200,921556,5478436,33.34,2825724,449728,192684,lo,6.00,6.00,1.01,1.01,0.00,0.00,0.00,0.00,0.00,4468.00,12514.00,0.00,357.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3586.00
11:36:30,29.40,0.00,1.13,0.00,0.00,69.47,6.00,0.00,24.00,4.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,24.00,5,821,1.90,1.33,0.60,4,12864512,3566816,21.71,41200,921532,5465612,33.26,2913724,449896,192660,lo,31.00,31.00,3.24,3.24,0.00,0.00,0.00,0.00,0.00,1932.00,22849.00,0.00,355.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5398.00
11:36:31,4.13,0.00,0.50,0.63,0.00,94.74,79.00,0.00,29984.00,379.54,0.29,3.70,0.46,3.60,79.00,0.00,79.00,0.00,29984.00,1,820,2.31,1.42,0.64,0,12860600,3570728,21.73,41252,921584,5465612,33.26,2917552,449932,207544,lo,211.00,211.00,27.04,27.04,0.00,0.00,0.00,0.00,0.00,13072.00,1271.00,0.00,1093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,3756.00
11:36:32,0.62,0.00,0.25,0.00,0.00,99.12,12.00,0.00,48.00,4.00,0.00,0.33,0.33,0.40,12.00,0.00,12.00,0.00,48.00,1,820,2.31,1.42,0.64,0,12860320,3571008,21.73,41252,921584,5465612,33.26,2917812,449932,207544,lo,60.00,60.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,24.00,289.00,0.00,334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1760.00
11:36:33,1.12,0.00,0.50,0.25,0.00,98.13,32.00,0.00,136.00,4.25,0.01,0.25,0.25,0.80,32.00,0.00,32.00,0.00,136.00,6,819,2.31,1.42,0.64,0,12859428,3571900,21.74,41252,921564,5465612,33.26,2918588,449944,207652,lo,128.00,128.00,16.62,16.62,0.00,0.00,0.00,0.00,0.00,68.00,542.00,0.00,598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,2769.00
11:36:34,12.23,0.00,1.62,0.00,0.00,86.14,29.00,0.00,712.00,24.55,0.00,0.14,0.14,0.40,29.00,0.00,29.00,0.00,712.00,2,820,2.31,1.42,0.64,0,12804168,3627160,22.07,41252,973404,5465612,33.26,2923740,498984,259180,lo,2312.00,2312.00,51990.04,51990.04,0.00,0.00,0.00,0.00,0.00,356.00,1678.00,0.00,13083.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,10298.00
11:36:35,3.00,0.00,0.25,0.12,0.00,96.62,21.00,0.00,440.00,20.95,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,440.00,4,819,2.31,1.42,0.64,0,12802060,3629268,22.09,41260,973416,5465612,33.26,2925204,498992,259204,lo,71.00,71.00,110.49,110.49,0.00,0.00,0.00,0.00,0.00,220.00,598.00,0.00,340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2236.00
11:36:36,14.39,0.00,1.63,0.00,0.00,83.98,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,850,2.29,1.43,0.64,0,12697556,3733772,22.72,41260,1025376,5857988,35.65,2977300,547828,311196,lo,1582.00,1582.00,52047.60,52047.60,0.00,0.00,0.00,0.00,0.00,12.00,17456.00,0.00,5030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,77.00,4693.00
11:36:37,29.46,0.00,1.00,0.00,0.00,69.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,851,2.29,1.43,0.64,0,12575140,3856188,23.47,41260,1025616,5942976,36.17,3099908,547840,311420,lo,15.00,15.00,2.14,2.14,0.00,0.00,0.00,0.00,0.00,0.00,33723.00,0.00,2689.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,7661.00
11:36:38,32.21,0.00,1.25,0.00,0.00,66.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,865,2.29,1.43,0.64,0,12433544,3997784,24.33,41260,1025616,6027928,36.69,3241108,547716,311420,lo,66.00,66.00,8.23,8.23,0.00,0.00,0.00,0.00,0.00,0.00,35446.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,4849.00
