timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:36:27,17.90,0.00,1.75,0.00,0.00,80.35,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,2,875,2.11,2.27,2.49,0,54082860,11762944,17.86,248356,7351372,9637384,14.64,4886504,6371452,2156,lo,8.00,8.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,40.00,33510.00,0.00,54426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,6186.00
14:36:28,10.62,0.00,1.50,0.12,0.00,87.75,3.00,0.00,136.00,45.33,0.02,5.33,5.33,1.60,3.00,0.00,3.00,0.00,136.00,1,867,2.10,2.26,2.49,0,54181952,11663852,17.71,248356,7351388,9591624,14.57,4787416,6371452,2176,lo,17.00,17.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,68.00,35192.00,0.00,58142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,3478.00
14:36:29,23.68,0.00,1.51,0.00,0.00,74.81,87.00,0.00,2088.00,24.00,0.20,2.30,0.09,0.80,87.00,0.00,87.00,0.00,2088.00,2,865,2.10,2.26,2.49,0,53998400,11847404,17.99,248356,7351400,9652844,14.66,4970496,6371452,956,lo,5.00,5.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1044.00,47778.00,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6267.00
14:36:30,39.65,0.00,2.38,0.00,0.00,57.97,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,893,2.10,2.26,2.49,1,54295288,11550516,17.54,248360,7351164,8883428,13.49,4676020,6371220,820,lo,55.00,55.00,13.25,13.25,0.00,0.00,0.00,0.00,0.00,404.00,42962.00,0.00,116471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,7133.00
14:36:31,57.80,0.00,2.25,0.12,0.00,39.83,22.00,0.00,960.00,43.64,0.02,0.91,0.91,2.00,22.00,0.00,22.00,0.00,960.00,4,908,2.10,2.26,2.49,0,54089288,11756516,17.85,248360,7345092,9105976,13.83,4886916,6365612,1188,lo,75.00,75.00,291.78,291.78,0.00,0.00,0.00,0.00,0.00,80.00,54435.00,0.00,2631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,7950.00
14:36:32,43.81,0.00,4.55,0.00,0.00,51.64,78.00,0.00,153360.00,1966.15,6.53,83.74,1.90,14.80,78.00,0.00,78.00,0.00,153360.00,2,942,2.10,2.26,2.49,0,53774444,12071360,18.33,248360,7498388,9198724,13.97,5121756,6442228,77812,lo,2163.00,2163.00,76788.69,76788.69,0.00,0.00,0.00,0.00,0.00,76680.00,42028.00,0.00,16167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,18155.00
14:36:33,50.56,0.00,1.75,0.00,0.00,47.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,954,2.10,2.26,2.49,0,53676536,12169268,18.48,248360,7498392,9353028,14.20,5217824,6442168,77816,lo,342.00,342.00,1834.37,1834.37,0.00,0.00,0.00,0.00,0.00,0.00,28320.00,0.00,3431.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,7229.00
14:36:34,97.35,0.00,0.76,0.00,0.00,1.90,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,12,947,2.81,2.41,2.53,0,53673272,12172532,18.49,248360,7498500,9353028,14.20,5222048,6442216,77920,lo,19.00,19.00,1.22,1.22,0.00,0.00,0.00,0.00,0.00,8.00,8389.00,0.00,7514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3258.00
14:36:35,87.03,0.00,1.87,0.00,0.00,11.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,951,2.81,2.41,2.53,0,53633404,12212400,18.55,248360,7500036,9382892,14.25,5262588,6442224,79456,lo,93.00,93.00,84.16,84.16,0.00,0.00,0.00,0.00,0.00,496.00,12002.00,0.00,1725.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,9831.00
14:36:36,92.88,0.00,1.52,0.13,0.00,5.46,2.00,0.00,1000.00,500.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,1000.00,3,951,2.81,2.41,2.53,0,53599156,12246648,18.60,248360,7501452,9382052,14.25,5296280,6442224,81168,lo,151.00,151.00,94.32,94.32,0.00,0.00,0.00,0.00,0.00,4.00,9127.00,0.00,831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,5852.00
14:36:37,91.66,0.00,1.14,0.00,0.00,7.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,950,2.81,2.41,2.53,0,53580728,12265076,18.63,248360,7502528,9370700,14.23,5314028,6442320,82244,lo,228.00,228.00,184.36,184.36,0.00,0.00,0.00,0.00,0.00,0.00,5601.00,0.00,801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7084.00
14:36:38,35.12,0.00,3.12,0.12,0.00,61.62,42.00,0.00,456.00,10.86,0.04,0.95,0.95,4.00,42.00,0.00,42.00,0.00,456.00,1,813,2.81,2.41,2.53,0,54577068,11268736,17.11,248360,7421900,7759196,11.78,4325360,6437800,78276,lo,607.00,607.00,364.78,364.78,0.00,0.00,0.00,0.00,0.00,228.00,16277.00,0.00,264018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,141.00,12708.00
