timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:31:02,85.94,0.00,2.31,2.71,0.00,9.04,174.40,1.60,3243.20,18.61,0.07,0.43,0.39,6.88,174.40,0.20,174.20,1.60,3243.20,2,690,3.15,3.16,3.18,0,1060920,2838628,72.79,66368,441992,3848772,98.70,2510140,223772,2084,lo,18.80,18.80,2.52,2.52,0.00,0.00,0.00,0.00,0.80,1621.60,7314.60,0.00,388.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3858.40
21:31:07,87.17,0.00,4.04,0.10,0.00,8.69,22.60,1.60,396.80,17.63,0.00,0.11,0.07,0.16,22.60,0.20,22.40,1.60,396.80,3,728,3.06,3.14,3.17,0,752948,3146600,80.69,66380,477048,4311564,110.57,2783876,256284,36704,lo,318.20,318.20,6966.19,6966.19,0.00,0.00,0.00,0.00,0.80,198.40,15266.80,0.00,1904.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3777.80
21:31:12,68.94,0.00,2.71,0.00,0.00,28.34,3.00,0.00,96.00,32.00,0.00,0.80,0.27,0.08,3.00,0.00,3.00,0.00,96.00,3,812,2.82,3.08,3.15,0,532316,3367232,86.35,66384,477564,4690424,120.28,3000516,256616,37300,lo,45.00,45.00,55.85,55.85,0.00,0.00,0.00,0.00,0.00,48.00,12161.80,0.00,1026.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,4011.00
21:31:17,96.20,0.00,3.70,0.00,0.00,0.10,4.60,0.00,236.80,51.48,0.00,0.17,0.17,0.08,4.60,0.00,4.60,0.00,236.80,5,834,2.83,3.08,3.15,0,356708,3542840,90.85,66392,492832,4760996,122.09,3161652,269756,52180,lo,310.00,310.00,7964.20,7964.20,0.00,0.00,0.00,0.00,0.00,118.40,8989.00,0.00,1385.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.79,4377.84
21:31:22,90.09,0.00,4.70,0.70,0.00,4.50,73.80,0.00,14358.40,194.56,5.36,72.66,0.86,6.32,73.80,0.00,73.80,0.00,14358.40,5,811,2.76,3.06,3.14,0,501308,3398240,87.14,66400,527384,4651724,119.29,2985660,302384,51368,lo,426.40,426.40,11641.23,11641.23,0.00,0.00,0.00,0.00,0.00,7179.20,9122.80,0.00,18641.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.40,6049.00
21:31:27,96.09,0.00,3.71,0.00,0.00,0.20,58.40,1.60,20478.40,350.68,6.80,116.45,1.47,8.56,58.40,0.20,58.20,1.60,20478.40,5,839,3.18,3.15,3.17,0,336260,3563288,91.38,66408,548648,4733940,121.40,3129244,322368,21856,lo,371.40,371.40,10198.66,10198.66,0.00,0.00,0.00,0.00,0.80,10239.20,7360.40,0.00,734.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4809.00
21:31:32,77.11,0.00,4.62,0.00,0.00,18.27,3.40,0.00,128.00,37.65,0.00,0.71,0.71,0.24,3.40,0.00,3.40,0.00,128.00,4,816,2.93,3.09,3.15,0,438464,3461084,88.76,66416,576980,4689448,120.26,3001736,349184,50264,lo,350.20,350.20,9291.10,9291.10,0.00,0.00,0.00,0.00,0.00,64.00,9757.80,0.00,16699.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,5259.80
21:31:37,96.60,0.00,3.30,0.00,0.00,0.10,2.20,0.00,48.00,21.82,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,48.00,9,842,3.17,3.14,3.17,0,251412,3648136,93.55,66428,593124,4776172,122.48,3171824,364388,66532,lo,327.80,327.80,8372.36,8372.36,0.00,0.00,0.00,0.00,0.00,24.00,8981.60,0.00,901.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,4283.40
21:31:42,89.18,0.00,4.71,0.00,0.00,6.11,46.80,0.00,20164.80,430.87,7.96,170.19,1.79,8.40,46.80,0.00,46.80,0.00,20164.80,4,815,3.16,3.14,3.17,0,388296,3511252,90.04,66432,626536,4692932,120.35,3005140,395912,50128,lo,409.60,409.60,11172.50,11172.50,0.00,0.00,0.00,0.00,0.00,10082.40,9638.40,0.00,18680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5625.80
21:31:47,96.59,0.00,3.21,0.00,0.00,0.20,28.60,1.60,19897.60,695.78,4.48,156.81,2.91,8.32,28.60,0.20,28.40,1.60,19897.60,6,843,3.23,3.15,3.17,0,208260,3691288,94.66,66436,642740,4771212,122.35,3168944,411124,16976,lo,328.60,328.60,8243.98,8243.98,0.00,0.00,0.00,0.00,0.80,9948.80,8650.60,0.00,893.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,4193.00
