timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:46:38,18.05,0.00,1.55,0.00,0.00,80.40,4.40,0.00,155.20,35.27,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,155.20,4,877,4.77,4.05,3.67,0,13511360,19435032,58.99,123792,15365056,7734196,23.48,4799300,14026036,1168884,lo,18.00,18.00,5.33,5.33,0.00,0.00,0.00,0.00,0.00,49254.40,44410.60,0.00,24020.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,5503.20
15:46:43,18.40,0.00,4.04,28.77,0.00,48.79,141.60,0.00,254764.80,1799.19,126.52,748.86,7.00,99.12,136.60,0.00,136.60,0.00,244438.40,2,912,4.87,4.08,3.68,3,13748428,19197964,58.27,123796,14927260,7713168,23.41,4983260,13611160,514388,lo,4.20,4.20,0.56,0.56,0.00,0.00,0.00,0.00,0.00,116995.20,8763.60,0.00,44411.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,2511.80
15:46:48,19.88,0.00,1.61,12.36,0.00,66.15,371.80,0.00,120420.80,323.89,38.92,159.76,1.50,55.92,376.80,0.00,376.80,0.00,130747.20,2,937,4.80,4.08,3.68,0,14704044,18242348,55.37,125400,13905844,7810236,23.71,5032156,12643616,1212,lo,29.40,29.40,3.77,3.77,0.00,0.00,0.00,0.00,0.00,21374.40,11137.80,0.00,59172.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7041.80
15:46:53,39.32,0.00,1.49,0.13,0.00,59.07,36.60,0.00,30971.20,846.21,0.29,7.80,0.52,1.92,36.60,0.00,36.60,0.00,30971.20,12,995,4.66,4.06,3.68,0,14145068,18801324,57.07,125400,14243356,8041744,24.41,5326568,12893440,261876,lo,1880.40,1880.40,57657.75,57657.75,0.00,0.00,0.00,0.00,0.00,15482.40,12579.00,0.00,5115.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.20,15411.60
15:46:58,78.48,0.00,4.11,0.00,0.00,17.41,0.40,0.00,75.20,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,75.20,6,995,5.09,4.16,3.71,0,13635792,19310600,58.61,125404,14745708,8041744,24.41,5348524,13369248,764276,lo,6171.80,6171.80,194790.42,194790.42,0.00,0.00,0.00,0.00,0.00,37.60,579.60,0.00,13431.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,30034.40
15:47:03,76.24,0.00,4.10,0.03,0.00,19.63,7.20,0.00,48.00,6.67,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,48.00,10,998,4.76,4.11,3.70,0,13124588,19821804,60.16,125408,15221960,8041744,24.41,5396464,13819380,1240528,lo,6087.40,6087.40,190272.74,190272.74,0.00,0.00,0.00,0.00,0.00,24.00,998.20,0.00,12731.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,29277.20
15:47:08,77.70,0.00,4.18,0.00,0.00,18.12,8.40,0.00,68.80,8.19,0.00,0.48,0.48,0.40,8.40,0.00,8.40,0.00,68.80,9,998,5.02,4.17,3.72,0,12582392,20364000,61.81,125412,15742856,8041744,24.41,5430848,14312744,1761340,lo,6384.40,6384.40,198897.46,198897.46,0.00,0.00,0.00,0.00,0.00,34.40,939.60,0.00,13449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,29993.00
15:47:13,66.60,0.00,3.61,0.03,0.00,29.76,7.40,0.00,107.20,14.49,0.00,0.43,0.43,0.32,7.40,0.00,7.40,0.00,107.20,4,973,4.86,4.16,3.72,0,12340080,20606312,62.54,125428,15961056,8041744,24.41,5389532,14591328,2055696,lo,4625.00,4625.00,143382.57,143382.57,0.00,0.00,0.00,0.00,0.00,53.60,324.00,0.00,10951.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,21859.40
15:47:18,10.36,0.00,0.78,0.08,0.00,88.79,30.80,0.00,272.00,8.83,0.01,0.29,0.26,0.80,30.80,0.00,30.80,0.00,272.00,1,826,4.55,4.10,3.70,0,13370840,19575552,59.42,125428,15960468,6461248,19.61,4366712,14586748,2054704,lo,227.40,227.40,3007.39,3007.39,0.00,0.00,0.00,0.00,0.00,136.00,1563.40,0.00,56816.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,3571.20
15:47:23,8.46,0.00,0.83,0.03,0.00,90.69,13.60,0.00,400.00,29.41,0.00,0.12,0.12,0.16,13.60,0.00,13.60,0.00,400.00,1,784,4.18,4.03,3.68,0,13802940,19143452,58.10,125436,15960436,5721060,17.36,3937332,14586708,1813500,lo,14.60,14.60,2.66,2.66,0.00,0.00,0.00,0.00,0.00,200.00,19805.80,0.00,40397.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,3550.20
