timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:30:16,14.24,0.00,2.06,20.76,0.00,62.94,119.40,1.60,102712.00,860.25,43.46,426.59,3.86,46.08,118.60,0.20,118.40,1.60,101892.80,4,759,4.02,3.12,2.08,0,2365100,13791464,85.36,82920,10518568,5324772,32.96,3766636,9601848,917584,lo,929.00,929.00,26053.99,26053.99,0.00,0.00,0.00,0.00,0.80,38657.60,7373.80,0.00,34583.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,8779.20
20:30:21,45.72,0.00,2.46,0.00,0.00,51.81,13.40,0.00,185.60,13.85,0.01,0.42,0.36,0.48,13.40,0.00,13.40,0.00,185.60,3,757,3.94,3.12,2.08,0,2572448,13584116,84.08,82928,10515656,4707588,29.14,3557504,9599512,919304,lo,489.60,489.60,12121.31,12121.31,0.00,0.00,0.00,0.00,0.00,92.80,26022.40,0.00,36422.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,6234.00
20:30:26,44.14,0.00,1.70,0.00,0.00,54.15,5.00,0.00,216.00,43.20,0.01,1.60,0.32,0.16,5.00,0.00,5.00,0.00,216.00,3,832,3.62,3.06,2.07,0,2213720,13942844,86.30,82940,10516328,5407688,33.47,3915284,9599768,920184,lo,45.80,45.80,29.45,29.45,0.00,0.00,0.00,0.00,0.00,108.00,20038.80,0.00,1900.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4538.20
20:30:31,75.56,0.00,3.76,0.00,0.00,20.67,1.60,0.00,121.60,76.00,0.00,2.50,0.50,0.08,1.60,0.00,1.60,0.00,121.60,2,886,3.49,3.05,2.07,0,1551504,14605060,90.40,82948,10660940,6028708,37.31,4564828,9600132,1064848,lo,1506.80,1506.80,54056.04,54056.04,0.00,0.00,0.00,0.00,0.00,60.80,26794.40,0.00,1330.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,5155.20
20:30:36,70.45,0.00,5.60,4.54,0.00,19.42,89.40,0.00,69774.40,780.47,30.64,342.78,3.39,30.32,89.40,0.00,89.40,0.00,69774.40,3,893,3.69,3.10,2.09,0,1418280,14738284,91.22,82980,10789600,6035404,37.36,4694000,9600176,1019252,lo,743.20,743.20,24649.65,24649.65,0.00,0.00,0.00,0.00,0.00,34887.20,26232.60,0.00,40020.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6505.00
20:30:41,57.51,0.00,4.62,10.15,0.00,27.72,186.40,0.00,139452.80,748.14,75.77,372.81,3.27,60.96,186.40,0.00,186.40,0.00,139452.80,4,856,3.56,3.08,2.09,1,1516700,14639864,90.61,83008,11062152,5707308,35.33,4591252,9600052,930360,lo,853.40,853.40,29193.50,29193.50,0.00,0.00,0.00,0.00,0.00,72395.20,6879.60,0.00,39811.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,5042.20
20:30:46,64.77,0.00,3.53,18.32,0.00,13.38,301.20,0.00,225264.00,747.89,124.89,416.12,3.32,100.00,301.20,0.00,301.20,0.00,225264.00,5,895,3.59,3.09,2.10,1,924364,15232200,94.28,83040,11270576,6021420,37.27,5176044,9600160,527696,lo,1488.40,1488.40,54064.76,54064.76,0.00,0.00,0.00,0.00,0.00,122348.00,19698.20,0.00,883.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5963.80
20:30:51,65.85,0.00,4.88,3.42,0.00,25.86,69.40,1.60,43168.00,622.04,22.51,408.52,2.81,19.52,69.40,0.20,69.20,1.60,43168.00,7,896,3.87,3.16,2.13,0,854228,15302336,94.71,83072,11335076,6030004,37.32,5243572,9600192,546480,lo,839.80,839.80,29192.32,29192.32,0.00,0.00,0.00,0.00,0.80,9199.20,26059.80,0.00,39733.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6823.20
20:30:56,61.69,0.00,4.96,0.00,0.00,33.35,1.80,0.00,124.80,69.33,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,124.80,4,876,3.88,3.17,2.14,0,877096,15279468,94.57,83092,11607528,5948624,36.82,5214436,9600008,819020,lo,719.00,719.00,24812.11,24812.11,0.00,0.00,0.00,0.00,0.00,62.40,10946.20,0.00,39971.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6345.20
20:31:01,69.15,0.00,3.87,0.00,0.00,26.98,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3,902,3.81,3.17,2.14,0,231028,15925536,98.57,83104,11934620,6027456,37.31,5850352,9600204,1146132,lo,1482.20,1482.20,53678.81,53678.81,0.00,0.00,0.00,0.00,0.00,46.40,15684.60,0.00,376.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,5654.00
