timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:52:26,30.39,0.00,0.90,0.68,0.00,68.03,186.20,0.00,3356.80,18.03,0.06,0.34,0.32,5.92,186.20,0.00,186.20,0.00,3356.80,2,864,1.98,2.72,2.80,0,42039324,22887772,35.25,190960,18357804,8957324,13.80,5243236,16867740,36812,lo,302.00,302.00,6965.32,6965.32,0.00,0.00,0.00,0.00,0.00,1678.40,11531.00,0.00,2163.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,9378.80
22:52:31,26.61,0.00,1.08,0.00,0.00,72.31,5.80,0.00,312.00,53.79,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,312.00,4,976,1.98,2.71,2.79,0,41528004,23399092,36.04,190972,18358312,9651376,14.86,5749312,16867876,37080,lo,50.20,50.20,56.26,56.26,0.00,0.00,0.00,0.00,0.00,156.00,28309.60,0.00,2494.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7125.80
22:52:36,64.14,0.00,2.16,0.00,0.00,33.69,7.80,0.00,182.40,23.38,0.00,0.10,0.10,0.08,7.80,0.00,7.80,0.00,182.40,10,1009,2.46,2.80,2.82,0,41278012,23649084,36.42,190976,18367548,9742912,15.01,5991868,16875076,46288,lo,277.00,277.00,4103.45,4103.45,0.00,0.00,0.00,0.00,0.00,91.20,34287.80,0.00,22334.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,10338.80
22:52:41,58.44,0.00,2.24,0.10,0.00,39.22,120.80,0.00,21068.80,174.41,5.51,45.64,0.60,7.20,120.80,0.00,120.80,0.00,21068.80,9,991,2.51,2.80,2.82,0,41369960,23557136,36.28,190976,18373684,9769432,15.05,5894376,16880876,164,lo,214.40,214.40,2483.69,2483.69,0.00,0.00,0.00,0.00,0.00,10534.40,38163.00,0.00,42743.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,11177.60
22:52:46,18.74,0.00,0.80,0.03,0.00,80.44,28.00,0.00,300.80,10.74,0.01,0.26,0.26,0.72,28.00,0.00,28.00,0.00,300.80,0,878,2.30,2.76,2.81,0,41622468,23304628,35.89,190988,18378568,9129008,14.06,5639420,16885420,23228,lo,390.40,390.40,5780.36,5780.36,0.00,0.00,0.00,0.00,0.00,150.40,7758.00,0.00,22809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6529.20
22:52:51,6.94,0.00,0.63,0.03,0.00,92.41,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,84.80,2,868,2.12,2.71,2.79,0,41895912,23031184,35.47,190996,18378496,9005676,13.87,5364920,16886892,41052,lo,157.60,157.60,3555.07,3555.07,0.00,0.00,0.00,0.00,0.00,42.40,10894.40,0.00,25300.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5637.00
22:52:56,24.09,0.00,1.00,0.00,0.00,74.91,3.20,0.00,161.60,50.50,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,161.60,6,954,1.95,2.67,2.77,0,41512432,23414664,36.06,191004,18378860,9409116,14.49,5747188,16887160,41544,lo,49.20,49.20,53.70,53.70,0.00,0.00,0.00,0.00,0.00,80.80,20777.00,0.00,1516.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6582.00
22:53:01,17.03,0.00,0.68,0.03,0.00,82.27,15.00,0.00,142.40,9.49,0.00,0.16,0.16,0.24,15.00,0.00,15.00,0.00,142.40,0,841,1.87,2.64,2.77,0,42002144,22924952,35.31,191004,18381172,8387032,12.92,5255636,16888136,43984,lo,470.00,470.00,9093.91,9093.91,0.00,0.00,0.00,0.00,0.00,71.20,5693.00,0.00,31846.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,7390.20
22:53:06,1.75,0.00,0.23,0.00,0.00,98.02,3.20,0.00,115.20,36.00,0.00,0.50,0.50,0.16,3.20,0.00,3.20,0.00,115.20,1,822,1.72,2.59,2.75,0,42458516,22468580,34.61,191008,18344012,7723196,11.90,4838056,16854696,21756,lo,17.60,17.60,15.18,15.18,0.00,0.00,0.00,0.00,0.00,57.60,3389.60,0.00,25768.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.60,4482.20
22:53:11,21.68,0.00,1.31,0.33,0.00,76.68,101.80,0.00,2560.00,25.15,0.06,0.63,0.35,3.52,101.80,0.00,101.80,0.00,2560.00,6,823,1.67,2.57,2.74,0,42293972,22633124,34.86,191520,18321696,7639912,11.77,5022468,16835048,596,lo,13.20,13.20,8.43,8.43,0.00,0.00,0.00,0.00,0.00,1280.00,35743.80,0.00,26309.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,8639.00
