timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:05:49,70.64,0.00,3.73,0.20,0.00,25.43,16.00,1.60,259.20,16.30,0.00,0.25,0.25,0.40,16.00,0.20,15.80,1.60,259.20,3,686,3.11,3.04,2.93,0,1044712,2854836,73.21,27576,218292,3871776,99.29,2695392,58672,2556,lo,63.00,63.00,148.59,148.59,0.00,0.00,0.00,0.00,0.80,129.60,18162.80,0.00,27527.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5034.40
03:05:54,83.70,0.00,3.62,0.00,0.00,12.68,22.00,1.60,446.40,20.36,0.01,0.33,0.07,0.16,22.00,0.20,21.80,1.60,446.40,0,769,2.94,3.01,2.92,0,748204,3151344,80.81,27588,219048,4377672,112.26,2989044,59136,2680,lo,67.00,67.00,104.77,104.77,0.00,0.00,0.00,0.00,0.80,223.20,15928.40,0.00,1171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,4966.00
03:05:59,66.47,0.00,2.61,0.00,0.00,30.92,2.40,0.00,120.00,50.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,5,812,2.86,2.99,2.91,0,544092,3355456,86.05,27596,219396,4722132,121.09,3190088,59468,3284,lo,33.80,33.80,5.46,5.46,0.00,0.00,0.00,0.00,0.00,60.00,11062.20,0.00,627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,5525.40
03:06:04,78.87,0.00,4.73,0.00,0.00,16.40,3.20,0.00,145.60,45.50,0.00,1.00,1.00,0.32,3.20,0.00,3.20,0.00,145.60,4,807,2.88,2.99,2.91,0,570384,3329164,85.37,27608,219860,4705168,120.66,3164592,59292,3772,lo,74.40,74.40,106.62,106.62,0.00,0.00,0.00,0.00,0.00,72.80,24071.60,0.00,25147.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,6013.40
03:06:09,90.74,0.00,4.83,0.00,0.00,4.43,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,108.80,5,810,2.97,3.01,2.92,0,583448,3316100,85.04,27620,220596,4678056,119.96,3151328,59416,4520,lo,67.40,67.40,103.68,103.68,0.00,0.00,0.00,0.00,0.00,54.40,24732.20,0.00,25196.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5987.20
03:06:14,90.95,0.00,5.33,0.00,0.00,3.72,3.60,0.00,214.40,59.56,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,214.40,7,808,3.13,3.04,2.93,0,588832,3310716,84.90,27636,221032,4674524,119.87,3146060,59340,4696,lo,69.00,69.00,103.04,103.04,0.00,0.00,0.00,0.00,0.00,107.20,25153.40,0.00,25172.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,6164.00
03:06:19,93.29,0.00,4.51,0.00,0.00,2.20,13.80,0.00,516.80,37.45,0.00,0.17,0.12,0.16,13.80,0.00,13.80,0.00,516.80,4,808,3.28,3.07,2.94,0,590728,3308820,84.85,27648,221632,4677920,119.96,3144500,59348,4428,lo,72.20,72.20,95.25,95.25,0.00,0.00,0.00,0.00,0.00,258.40,25095.40,0.00,24981.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,5658.40
03:06:24,90.67,0.00,4.71,0.00,0.00,4.61,12.40,0.00,819.20,66.06,0.01,0.58,0.26,0.32,12.40,0.00,12.40,0.00,819.20,4,809,3.34,3.09,2.95,0,623820,3275728,84.00,27660,222376,4650812,119.27,3110556,60088,3760,lo,86.20,86.20,202.72,202.72,0.00,0.00,0.00,0.00,0.00,409.60,19128.20,0.00,20584.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5367.80
03:06:29,94.58,0.00,4.82,0.00,0.00,0.60,25.20,0.00,636.80,25.27,0.00,0.10,0.10,0.24,25.20,0.00,25.20,0.00,636.80,2,805,3.55,3.14,2.96,0,643104,3256444,83.51,27672,223688,4613652,118.31,3089708,61832,3780,lo,92.60,92.60,367.79,367.79,0.00,0.00,0.00,0.00,0.00,318.40,15105.80,0.00,15811.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.40,5889.60
03:06:34,94.99,0.00,4.40,0.00,0.00,0.60,9.80,1.60,460.80,47.18,0.01,1.14,0.24,0.24,9.80,0.20,9.60,1.60,460.80,4,814,3.51,3.13,2.96,0,534864,3364684,86.28,27684,225096,4689248,120.25,3195620,63668,4588,lo,84.80,84.80,362.66,362.66,0.00,0.00,0.00,0.00,0.80,230.40,13402.40,0.00,8135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,5977.20
