timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:14:15,32.12,0.00,6.04,0.30,0.00,61.53,15.60,0.00,148.80,9.54,0.02,0.62,0.56,0.88,15.60,0.00,15.60,0.00,148.80,3,683,1.26,1.10,0.84,8,1517588,2528228,62.49,30788,392416,3889004,96.12,2180984,245304,106128,lo,78.20,78.20,91.42,91.42,0.00,0.00,0.00,0.00,0.00,1740.80,11796.40,0.00,42066.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,3077.60
01:14:20,53.21,0.00,9.54,0.30,0.00,36.95,269.00,0.00,55800.00,207.43,1.43,5.36,0.15,4.08,269.00,0.00,269.00,0.00,55800.00,1,661,1.24,1.10,0.84,2,1444736,2601080,64.29,30824,479672,3619128,89.45,2121324,333544,113732,lo,75.20,75.20,19.63,19.63,0.00,0.00,0.00,0.00,0.00,29209.60,19269.80,0.00,28651.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,2761.80
01:14:25,63.92,0.00,4.82,0.40,0.00,30.85,330.20,0.00,89897.60,272.25,6.43,19.46,0.31,10.40,330.20,0.00,330.20,0.00,89897.60,3,701,1.46,1.14,0.86,2,1076668,2969148,73.39,30876,567164,4029360,99.59,2403732,415640,18596,lo,779.60,779.60,20832.29,20832.29,0.00,0.00,0.00,0.00,0.00,42932.00,15503.80,0.00,6832.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,4072.80
01:14:30,54.38,0.00,3.12,0.10,0.00,42.40,8.20,0.00,4580.80,558.63,0.03,3.41,1.37,1.12,8.20,0.00,8.20,0.00,4580.80,3,766,1.35,1.12,0.85,0,969140,3076676,76.05,30900,568332,4283832,105.88,2507452,416664,18328,lo,73.80,73.80,244.21,244.21,0.00,0.00,0.00,0.00,0.00,1332.00,19524.20,0.00,14126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,3186.00
01:14:35,77.99,0.00,4.87,0.00,0.00,17.14,4.00,0.00,126.40,31.60,0.00,0.40,0.20,0.08,4.00,0.00,4.00,0.00,126.40,2,770,1.40,1.14,0.86,0,901368,3144448,77.72,30912,570780,4411056,109.03,2572876,418788,20784,lo,94.60,94.60,428.65,428.65,0.00,0.00,0.00,0.00,0.00,62.40,29670.60,0.00,26427.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,4099.80
01:14:40,71.80,0.00,4.93,0.10,0.00,23.16,5.20,0.00,144.00,27.69,0.00,0.15,0.15,0.08,5.20,0.00,5.20,0.00,144.00,2,765,1.53,1.17,0.87,0,980696,3065120,75.76,30924,573816,4272744,105.61,2490872,421552,23860,lo,123.40,123.40,639.50,639.50,0.00,0.00,0.00,0.00,0.00,72.00,35863.40,0.00,39951.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,3883.20
01:14:45,77.81,0.00,3.92,0.00,0.00,18.27,3.60,0.00,120.00,33.33,0.00,0.67,0.67,0.24,3.60,0.00,3.60,0.00,120.00,1,771,1.57,1.18,0.88,0,910856,3134960,77.49,30936,576208,4405688,108.89,2557892,423684,26280,lo,91.40,91.40,427.66,427.66,0.00,0.00,0.00,0.00,0.00,60.00,29809.00,0.00,26426.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,3804.60
01:14:50,71.70,0.00,4.63,0.10,0.00,23.56,5.20,0.00,144.00,27.69,0.00,0.31,0.31,0.16,5.20,0.00,5.20,0.00,144.00,2,765,1.68,1.21,0.89,0,974380,3071436,75.92,30948,579344,4275252,105.67,2491868,426464,29448,lo,121.40,121.40,639.47,639.47,0.00,0.00,0.00,0.00,0.00,72.00,36086.80,0.00,39205.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,3579.80
01:14:55,78.65,0.00,4.03,0.00,0.00,17.32,8.40,0.00,4940.80,588.19,0.06,7.24,5.14,4.32,8.40,0.00,8.40,0.00,4940.80,2,771,1.63,1.21,0.89,0,908528,3137288,77.54,30960,581636,4408240,108.96,2555292,428580,19840,lo,90.00,90.00,427.61,427.61,0.00,0.00,0.00,0.00,0.00,2470.40,29703.40,0.00,26351.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.40,3635.20
01:15:00,77.22,0.00,4.54,0.10,0.00,18.15,21.00,0.00,2369.60,112.84,0.03,1.26,0.27,0.56,21.00,0.00,21.00,0.00,2369.60,4,764,1.74,1.24,0.90,0,974188,3071628,75.92,30972,584684,4257504,105.23,2486840,431372,17296,lo,124.60,124.60,638.96,638.96,0.00,0.00,0.00,0.00,0.00,1184.80,36093.80,0.00,39285.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,3894.00
01:15:05,35.57,0.00,2.61,0.30,0.00,61.52,26.00,0.00,1129.60,43.45,0.02,0.58,0.55,1.44,26.00,0.00,26.00,0.00,1129.60,0,694,1.60,1.22,0.89,0,960188,3085628,76.27,30984,637064,4116948,101.76,2451676,480824,67588,lo,486.80,486.80,10585.28,10585.28,0.00,0.00,0.00,0.00,0.00,564.80,6043.60,0.00,10108.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.20,3629.40
01:15:10,14.06,0.00,1.71,0.00,0.00,84.24,4.80,0.00,1390.40,289.67,0.01,1.83,0.83,0.40,4.80,0.00,4.80,0.00,1390.40,1,687,1.47,1.20,0.89,0,1259172,2786644,68.88,30996,584644,3807564,94.11,2204284,431752,116468,lo,333.80,333.80,10462.13,10462.13,0.00,0.00,0.00,0.00,0.00,695.20,3828.60,0.00,21411.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2208.60
01:15:15,56.31,0.00,2.42,0.00,0.00,41.27,3.40,0.00,923.20,271.53,0.00,0.71,0.47,0.16,3.40,0.00,3.40,0.00,923.20,1,764,1.59,1.23,0.90,0,946304,3099512,76.61,31008,584672,4280848,105.81,2514440,431800,114788,lo,42.40,42.40,29.86,29.86,0.00,0.00,0.00,0.00,0.00,461.60,16502.20,0.00,817.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,2416.40
01:15:20,48.24,0.00,3.12,0.00,0.00,48.64,3.80,0.00,1395.20,367.16,0.00,1.26,0.84,0.32,3.80,0.00,3.80,0.00,1395.20,2,773,1.46,1.21,0.90,0,855124,3190692,78.86,31016,585112,4430436,109.51,2605092,432072,111988,lo,62.00,62.00,56.18,56.18,0.00,0.00,0.00,0.00,0.00,697.60,17530.60,0.00,12918.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2866.20
01:15:25,7.02,0.00,4.71,0.30,0.00,87.96,15.60,0.00,945.60,60.62,0.03,1.03,0.62,0.96,15.60,0.00,15.60,0.00,945.60,0,669,1.43,1.20,0.90,2,1601248,2444568,60.42,31028,341540,3777612,93.37,2145984,196812,57868,lo,76.80,76.80,88.28,88.28,0.00,0.00,0.00,0.00,0.00,2140.80,1661.60,0.00,38472.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,1378.40
