timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:53,22.49,0.00,0.63,4.52,0.00,72.36,680.00,24.00,13264.00,19.54,0.56,0.82,0.77,52.40,681.00,3.00,678.00,24.00,13272.00,3,926,2.69,2.75,2.77,0,55397580,10448224,15.87,227580,6009240,9090884,13.81,4862232,5126348,868,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,6636.00,12998.00,0.00,2530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8204.00
14:16:54,33.00,0.00,1.00,1.25,0.00,64.75,130.00,24.00,2440.00,18.95,0.11,0.83,0.83,10.80,130.00,3.00,127.00,24.00,2440.00,2,922,2.69,2.75,2.77,0,55364412,10481392,15.92,227652,6009736,9177692,13.94,4895536,5126468,1300,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,12.00,1220.00,10288.00,0.00,1790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6918.00
14:16:55,21.30,0.00,0.63,4.89,0.00,73.18,591.00,24.00,10240.00,17.37,0.52,0.88,0.83,48.80,590.00,3.00,587.00,24.00,10224.00,1,921,2.69,2.75,2.77,0,55357748,10488056,15.93,228004,6010856,9190452,13.96,4901572,5126660,1808,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,12.00,5112.00,2391.00,0.00,743.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,8601.00
14:16:56,24.88,0.00,1.00,2.12,0.00,72.00,206.00,16.00,4152.00,20.23,0.19,0.93,0.70,14.40,207.00,2.00,205.00,16.00,4168.00,3,922,2.69,2.75,2.77,0,55352580,10493224,15.94,228120,6011240,9190452,13.96,4905436,5126784,1504,lo,49.00,49.00,6.39,6.39,0.00,0.00,0.00,0.00,8.00,2084.00,3843.00,0.00,3044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,6064.00
14:16:57,20.85,0.00,0.50,0.00,0.00,78.64,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,922,2.69,2.75,2.77,0,55338940,10506864,15.96,228132,6011244,9178444,13.94,4920176,5126788,1508,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,0.00,5466.00,0.00,1271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,6869.00
14:16:58,37.00,0.00,0.88,0.88,0.00,61.25,76.00,24.00,1144.00,15.37,0.08,1.11,1.05,8.00,76.00,3.00,73.00,24.00,1144.00,1,922,2.64,2.73,2.76,0,55310700,10535104,16.00,228208,6011260,9178444,13.94,4948844,5126772,1448,lo,59.00,59.00,8.45,8.45,0.00,0.00,0.00,0.00,12.00,572.00,7664.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,7328.00
14:16:59,27.82,0.00,3.63,0.00,0.00,68.55,80.00,24.00,153472.00,1918.70,5.78,72.25,1.65,13.20,80.00,3.00,77.00,24.00,153472.00,11,933,2.64,2.73,2.76,0,55116316,10729488,16.29,228220,6164620,9262616,14.07,5063724,5203404,78072,lo,2090.00,2090.00,76836.83,76836.83,0.00,0.00,0.00,0.00,12.00,76736.00,12570.00,0.00,16701.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,20929.00
14:17:00,43.90,0.00,2.14,0.13,0.00,53.84,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,2,944,2.64,2.73,2.76,0,55000420,10845384,16.47,228232,6164624,9461512,14.37,5178304,5203344,78080,lo,615.00,615.00,7722.48,7722.48,0.00,0.00,0.00,0.00,12.00,0.00,29605.00,0.00,236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8618.00
14:17:01,69.13,0.00,1.38,0.00,0.00,29.49,19.00,24.00,80.00,5.47,0.04,1.89,1.89,3.60,19.00,3.00,16.00,24.00,80.00,3,978,2.64,2.73,2.76,0,54983100,10862704,16.50,228244,6168084,9469704,14.38,5190228,5206556,81556,lo,597.00,597.00,14275.06,14275.06,0.00,0.00,0.00,0.00,12.00,40.00,8832.00,0.00,5631.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11928.00
14:17:02,61.82,0.00,2.65,0.38,0.00,35.15,105.00,16.00,1096.00,10.59,0.07,0.65,0.57,6.00,105.00,2.00,103.00,16.00,1096.00,0,930,2.64,2.73,2.76,0,55002728,10843076,16.47,228256,6107848,9469704,14.38,5154776,5222072,97892,lo,1084.00,1084.00,16446.27,16446.27,0.00,0.00,0.00,0.00,8.00,548.00,12243.00,0.00,24044.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,16516.00
