timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:48:53,0.00,0.00,0.25,0.00,0.00,99.75,2.00,0.00,408.00,204.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,408.00,0,746,2.51,2.78,2.64,0,7867644,8564212,52.12,132176,5640732,5263404,32.03,3264804,5007296,78988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,204.00,0.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1061.00
21:48:54,25.25,0.00,3.00,0.00,0.00,71.75,15.00,0.00,928.00,61.87,0.02,1.33,1.07,1.60,15.00,0.00,15.00,0.00,928.00,3,763,2.51,2.78,2.64,0,7798676,8633180,52.54,132176,5636928,5561416,33.85,3337860,5005416,78312,lo,16.00,16.00,23.09,23.09,0.00,0.00,0.00,0.00,0.00,464.00,33609.00,0.00,9717.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,4540.00
21:48:55,26.63,0.00,1.76,0.00,0.00,71.61,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,762,2.51,2.78,2.64,0,7861988,8569868,52.15,132176,5636928,5550724,33.78,3274168,5005384,78156,lo,20.00,20.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,36.00,19946.00,0.00,35508.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,2322.00
21:48:56,47.37,0.00,3.01,0.00,0.00,49.62,3.00,0.00,16.00,5.33,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,16.00,0,767,2.51,2.78,2.64,0,7735076,8696780,52.93,132176,5636860,5633052,34.28,3401576,5005416,78188,lo,17.00,17.00,1.53,1.53,0.00,0.00,0.00,0.00,0.00,4.00,31601.00,0.00,1148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,5061.00
21:48:57,22.53,0.00,2.28,0.00,0.00,75.19,5.00,0.00,152.00,30.40,0.01,2.40,2.40,1.20,5.00,0.00,5.00,0.00,152.00,1,763,2.39,2.75,2.63,0,7773504,8658352,52.69,132176,5636860,5592776,34.04,3363212,5005412,78192,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,76.00,38821.00,0.00,43841.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,4031.00
21:48:58,49.62,0.00,2.02,0.00,0.00,48.36,3.00,0.00,488.00,162.67,0.01,2.67,2.67,0.80,3.00,0.00,3.00,0.00,488.00,5,808,2.39,2.75,2.63,0,7673360,8758496,53.30,132180,5636860,5669076,34.50,3462536,5005412,78204,lo,23.00,23.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,244.00,30209.00,0.00,584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,4890.00
21:48:59,91.41,0.00,4.29,0.25,0.00,4.04,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,5,818,2.39,2.75,2.63,0,7406560,9025296,54.93,132180,5636908,6163704,37.51,3727272,5005440,78288,lo,21.00,21.00,9.48,9.48,0.00,0.00,0.00,0.00,0.00,12.00,62903.00,0.00,2148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,6750.00
21:49:00,90.38,0.00,3.29,0.00,0.00,6.33,23.00,0.00,2936.00,127.65,0.02,1.04,0.87,2.00,23.00,0.00,23.00,0.00,2936.00,7,838,2.39,2.75,2.63,0,7253412,9178444,55.86,132232,5637660,6303464,38.36,3879456,5006080,78156,lo,88.00,88.00,11.26,11.26,0.00,0.00,0.00,0.00,0.00,1528.00,38985.00,0.00,291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4560.00
21:49:01,57.43,0.00,1.76,6.05,0.00,34.76,668.00,0.00,10928.00,16.36,0.34,0.51,0.44,29.60,668.00,0.00,668.00,0.00,10928.00,1,844,2.39,2.75,2.63,0,7192480,9239376,56.23,132896,5638624,6303464,38.36,3939836,5006784,78188,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,5404.00,16923.00,0.00,3048.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7813.00
21:49:02,60.44,0.00,1.47,3.44,0.00,34.64,281.00,0.00,5184.00,18.45,0.14,0.48,0.48,13.60,281.00,0.00,281.00,0.00,5184.00,4,840,2.43,2.76,2.64,0,7168812,9263044,56.37,133112,5639440,6407948,39.00,3962640,5006936,79004,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3048.00,7409.00,0.00,1964.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4790.00
