timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:32:45,77.27,0.00,1.01,0.00,0.00,21.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,707,3.55,2.91,1.81,0,4498568,3545324,44.07,57668,1010856,5023932,62.46,2893548,507684,1212,lo,21.00,21.00,2.59,2.59,0.00,0.00,0.00,0.00,0.00,0.00,15426.00,0.00,443.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2029.00
14:32:46,54.23,0.00,7.46,0.50,0.00,37.81,2.00,0.00,72.00,36.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,72.00,3,675,3.55,2.91,1.81,4,4869224,3174668,39.47,57672,1011716,4346144,54.03,2524408,508536,2164,lo,23.00,23.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,36.00,26503.00,0.00,116658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,3901.00
14:32:47,93.00,0.00,3.00,0.00,0.00,4.00,10.00,0.00,648.00,64.80,0.02,2.40,2.40,2.40,10.00,0.00,10.00,0.00,648.00,2,676,3.55,2.91,1.81,0,4810680,3233212,40.19,57672,1011244,4464560,55.50,2581992,508404,2404,lo,52.00,52.00,288.02,288.02,0.00,0.00,0.00,0.00,0.00,324.00,15163.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,3035.00
14:32:48,89.95,0.00,4.02,0.00,0.00,6.03,20.00,0.00,80.00,4.00,0.02,1.00,1.00,2.00,28.00,0.00,28.00,0.00,120.00,2,683,3.42,2.90,1.81,0,4776700,3267192,40.62,57672,1011516,4479868,55.69,2616164,508728,2680,lo,117.00,117.00,311.51,311.51,0.00,0.00,0.00,0.00,0.00,40.00,9809.00,0.00,952.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3189.00
14:32:49,37.50,0.00,3.00,0.50,0.00,59.00,24.00,0.00,104.00,4.33,0.02,0.67,0.67,1.60,16.00,0.00,16.00,0.00,64.00,5,691,3.42,2.90,1.81,0,4730664,3313228,41.19,57672,1011952,4479868,55.69,2660776,509108,3116,lo,208.00,208.00,421.88,421.88,0.00,0.00,0.00,0.00,0.00,52.00,12073.00,0.00,849.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,2737.00
14:32:50,81.22,0.00,5.58,0.00,0.00,13.20,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,2,706,3.42,2.90,1.81,0,4659452,3384440,42.07,57672,1012172,4778212,59.40,2731628,509292,3320,lo,43.00,43.00,108.10,108.10,0.00,0.00,0.00,0.00,0.00,4.00,22359.00,0.00,3867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,4055.00
14:32:51,87.88,0.00,6.57,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,705,3.42,2.90,1.81,3,4587796,3456096,42.97,57676,1012164,4825496,59.99,2803416,509176,3408,lo,18.00,18.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,0.00,18549.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2282.00
14:32:52,90.05,0.00,3.98,0.50,0.00,5.47,2.00,0.00,520.00,260.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,520.00,3,719,3.42,2.90,1.81,0,4499632,3544260,44.06,57676,1012172,4942452,61.44,2891116,509176,3412,lo,60.00,60.00,7.49,7.49,0.00,0.00,0.00,0.00,0.00,260.00,23103.00,0.00,698.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,2419.00
14:32:53,97.50,0.00,2.50,0.00,0.00,0.00,63.00,0.00,896.00,14.22,0.09,1.40,0.06,0.40,63.00,0.00,63.00,0.00,896.00,2,721,3.31,2.88,1.81,0,4460880,3583012,44.54,57676,1012176,4998096,62.14,2929788,509176,2800,lo,9.00,9.00,1.44,1.44,0.00,0.00,0.00,0.00,0.00,448.00,11802.00,0.00,2210.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1992.00
14:32:54,57.29,0.00,2.51,0.00,0.00,40.20,10.00,0.00,40.00,4.00,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,40.00,0,768,3.31,2.88,1.81,0,4430352,3613540,44.92,57676,1012312,5046384,62.74,2959340,509292,2936,lo,75.00,75.00,128.78,128.78,0.00,0.00,0.00,0.00,0.00,20.00,7585.00,0.00,275.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2937.00
