timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:41:03,13.67,0.00,2.56,0.53,0.00,83.25,149.40,0.00,24707.20,165.38,8.24,54.52,0.59,8.88,150.20,0.00,150.20,0.00,24809.60,2,810,2.15,3.16,2.98,2,32538184,32388912,49.89,75876,28062184,8394180,12.93,5568864,25769752,400424,lo,22.40,22.40,4.42,4.42,0.00,0.00,0.00,0.00,0.00,13860.80,35754.40,0.00,57753.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6648.00
11:41:08,12.21,0.00,2.18,0.38,0.00,85.24,206.40,1.60,4120.00,19.97,0.28,1.47,0.23,4.80,206.20,0.20,206.00,1.60,4094.40,1,777,1.98,3.10,2.96,0,33211860,31715236,48.85,75912,27713072,6984956,10.76,4806432,25836380,202704,lo,678.60,678.60,111.53,111.53,0.00,0.00,0.00,0.00,0.80,1840.80,7816.80,0.00,51342.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,124.60,10893.80
11:41:13,1.25,0.00,0.33,0.25,0.00,98.17,165.80,0.00,5395.20,32.54,0.34,2.46,0.21,3.44,165.20,0.00,165.20,0.00,5318.40,0,777,1.82,3.05,2.95,1,33212476,31714620,48.85,75952,27712008,6984956,10.76,4805984,25836016,209508,lo,483.00,483.00,65.38,65.38,0.00,0.00,0.00,0.00,0.00,1408.80,855.80,0.00,1384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,84.00,7107.60
11:41:18,28.00,0.00,1.41,0.05,0.00,70.54,16.00,0.00,208.00,13.00,0.01,0.50,0.35,0.56,16.20,0.00,16.20,0.00,209.60,1,871,1.67,3.00,2.93,1,33260724,31666372,48.77,75960,27119392,8137844,12.53,5330100,25274980,314136,lo,865.20,865.20,20903.58,20903.58,0.00,0.00,0.00,0.00,0.00,104.00,30661.40,0.00,41604.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,8910.60
11:41:23,33.24,0.00,9.82,0.00,0.00,56.94,6.00,0.00,251.20,41.87,0.02,1.20,0.40,0.24,6.40,0.00,6.40,0.00,300.80,8,926,2.26,3.10,2.97,1,59496160,5430936,8.36,75972,1451796,11428588,17.60,4065592,1011948,522472,lo,1822.60,1822.60,41435.22,41435.22,0.00,0.00,0.00,0.00,0.00,301.60,68395.60,0.00,1397763.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,40.00,14883.00
11:41:28,45.55,0.00,4.51,0.03,0.00,49.91,10.20,0.00,544.00,53.33,0.00,1.65,0.24,0.24,9.60,0.00,9.60,0.00,492.80,9,904,2.16,3.07,2.95,1,59139832,5787264,8.91,75988,1763136,9849508,15.17,4124260,1304120,834692,lo,2789.40,2789.40,62133.28,62133.28,0.00,0.00,0.00,0.00,0.00,96.00,94471.40,0.00,106047.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,16102.80
11:41:33,43.41,0.00,4.32,0.05,0.00,52.22,91.20,0.00,2563.20,28.11,2.55,27.92,0.25,2.32,91.20,0.00,91.20,0.00,2563.20,8,927,2.39,3.10,2.97,1,58742584,6184512,9.53,76008,2074904,11518396,17.74,4219992,1597452,1140896,lo,2698.00,2698.00,62129.42,62129.42,0.00,0.00,0.00,0.00,0.00,1281.60,95286.20,0.00,104667.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,18267.80
11:41:38,45.53,0.00,5.15,1.44,0.00,47.88,575.00,0.00,46843.20,81.47,27.49,47.31,0.37,21.04,575.00,0.00,575.00,0.00,46843.20,5,927,3.08,3.23,3.01,1,57986256,6940840,10.69,76012,2489784,12004312,18.49,4571420,1986600,1433184,lo,3739.00,3739.00,82843.54,82843.54,0.00,0.00,0.00,0.00,0.00,24288.00,106828.20,0.00,109988.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,19358.20
11:41:43,45.79,0.00,4.78,8.62,0.00,40.81,1689.20,0.00,213654.40,126.48,137.33,81.32,0.59,100.00,1689.20,0.00,1689.20,0.00,213654.40,13,942,3.87,3.39,3.06,1,57551068,7376028,11.36,76036,2746616,11538616,17.77,4760532,2228836,1159840,lo,2280.60,2280.60,51248.51,51248.51,0.00,0.00,0.00,0.00,0.00,108470.40,98870.80,0.00,101685.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.40,17511.00
11:41:48,35.21,0.00,4.33,11.51,0.00,48.95,1038.40,0.00,198616.00,191.27,128.69,124.18,0.79,81.52,1038.40,0.00,1038.40,0.00,198616.00,2,924,3.80,3.38,3.06,0,57340304,7586792,11.69,76064,3113100,11525484,17.75,4617776,2572076,1046420,lo,3266.60,3266.60,73028.16,73028.16,0.00,0.00,0.00,0.00,0.00,96799.20,82396.00,0.00,106890.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,16854.40
11:41:53,44.36,0.00,4.37,0.00,0.00,51.27,6.20,0.00,190.40,30.71,0.01,1.16,0.65,0.40,6.20,0.00,6.20,0.00,190.40,2,903,3.74,3.38,3.06,0,57458612,7468484,11.50,76076,3424720,9866700,15.20,4198964,2865664,1358180,lo,2778.00,2778.00,62132.21,62132.21,0.00,0.00,0.00,0.00,0.00,95.20,97738.00,0.00,132898.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,17682.80
