timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:50:29,19.33,0.00,1.55,0.03,0.00,79.09,10.60,0.00,203.20,19.17,0.01,0.98,0.83,0.88,6.00,0.00,6.00,0.00,192.00,1,781,2.11,1.48,0.63,0,54874480,11102040,16.83,118148,7589660,9686160,14.68,4054820,6615292,2164,lo,25.80,25.80,5.07,5.07,0.00,0.00,0.00,0.00,0.00,96.00,36351.20,0.00,51969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,4877.20
21:50:34,22.43,0.00,1.18,0.03,0.00,76.36,6.20,0.00,155.20,25.03,0.00,0.13,0.13,0.08,11.80,0.00,11.80,0.00,177.60,3,891,2.26,1.52,0.65,0,55156536,10819984,16.40,118156,7274004,9886392,14.98,4097800,6299900,3440,lo,109.40,109.40,252.84,252.84,0.00,0.00,0.00,0.00,0.00,88.80,27117.40,0.00,41317.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5017.00
21:50:39,23.76,0.00,1.28,0.03,0.00,74.94,2.20,0.00,180.80,82.18,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,180.80,2,913,2.32,1.55,0.66,0,55050924,10925596,16.56,118172,7353212,10172456,15.42,4198240,6300116,82728,lo,500.80,500.80,16211.13,16211.13,0.00,0.00,0.00,0.00,0.00,90.40,28773.40,0.00,27322.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7420.00
21:50:44,27.35,0.00,1.53,0.00,0.00,71.13,1.80,0.00,124.80,69.33,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,2,928,2.21,1.54,0.67,0,54886272,11090248,16.81,118172,7432384,10191512,15.45,4361728,6300012,161880,lo,499.80,499.80,16269.35,16269.35,0.00,0.00,0.00,0.00,0.00,61.60,32583.00,0.00,28109.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,6807.60
21:50:49,25.80,0.00,1.66,0.03,0.00,72.52,15.00,0.00,364.80,24.32,0.01,0.80,0.16,0.24,15.20,0.00,15.20,0.00,366.40,3,907,2.11,1.53,0.67,0,54871296,11105224,16.83,118172,7551020,10150908,15.39,4372308,6300124,279796,lo,726.60,726.60,24307.40,24307.40,0.00,0.00,0.00,0.00,0.00,183.20,35079.20,0.00,40218.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,7259.20
21:50:54,29.28,0.00,1.70,0.00,0.00,69.02,23.60,1.60,31846.40,1349.49,0.08,3.56,0.68,1.60,13.80,0.00,13.80,0.00,16044.80,1,921,2.02,1.52,0.67,0,54670520,11306000,17.14,118176,7631244,10147716,15.38,4494268,6378036,320512,lo,745.60,745.60,24191.76,24191.76,0.00,0.00,0.00,0.00,0.00,8022.40,28214.40,0.00,25172.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.20,9405.60
21:50:59,30.05,0.00,2.00,0.00,0.00,67.95,23.40,0.00,32076.80,1370.80,0.08,3.21,0.55,1.28,33.00,0.20,32.80,1.60,47865.60,3,906,2.26,1.58,0.69,0,54503204,11473316,17.39,118188,7752828,10367516,15.71,4422156,6611436,322880,lo,1488.00,1488.00,48193.74,48193.74,0.00,0.00,0.00,0.00,0.80,23932.80,19435.40,0.00,26643.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,10127.40
21:51:04,30.01,0.00,1.91,0.00,0.00,68.08,51.80,0.00,48329.60,933.00,0.13,2.46,0.36,1.84,42.40,0.00,42.40,0.00,32673.60,1,920,2.16,1.57,0.70,0,54456084,11520436,17.46,118192,7833836,10127388,15.35,4313160,6767196,322680,lo,1000.40,1000.40,32016.06,32016.06,0.00,0.00,0.00,0.00,0.00,16336.80,22849.60,0.00,30791.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,10813.60
21:51:09,18.24,0.00,1.28,0.05,0.00,80.43,25.00,0.00,16091.20,643.65,0.04,1.63,0.35,0.88,34.20,0.00,34.20,0.00,31758.40,0,821,1.99,1.54,0.69,0,54495488,11481032,17.40,118232,7914564,9869996,14.96,4116040,6922032,324788,lo,1027.40,1027.40,31985.13,31985.13,0.00,0.00,0.00,0.00,0.00,15879.20,10126.20,0.00,22626.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,5683.40
21:51:14,12.56,0.00,1.05,0.00,0.00,86.39,3.80,0.00,200.00,52.63,0.00,0.21,0.21,0.08,4.20,0.00,4.20,0.00,201.60,3,778,1.91,1.53,0.69,0,55004880,10971640,16.63,118296,7590456,9993968,15.15,3924960,6615504,2276,lo,19.80,19.80,4.44,4.44,0.00,0.00,0.00,0.00,0.00,100.80,28017.00,0.00,52103.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.20,5201.40
