timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:08:51,57.29,0.00,1.01,3.77,0.00,37.94,326.00,0.00,6040.00,18.53,0.16,0.48,0.44,14.40,281.00,0.00,281.00,0.00,5288.00,2,840,2.97,2.67,2.09,0,24775568,8171352,24.80,136992,4296952,7451948,22.62,4149112,3733804,3096,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3020.00,6167.00,0.00,1663.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5219.00
22:08:52,48.38,0.00,1.00,6.98,0.00,43.64,549.00,0.00,10272.00,18.71,0.35,0.63,0.58,32.00,594.00,0.00,594.00,0.00,11024.00,1,839,2.97,2.67,2.09,0,24766764,8180156,24.83,137556,4297984,7451948,22.62,4157832,3734104,3064,lo,9.00,9.00,1.11,1.11,0.00,0.00,0.00,0.00,0.00,5136.00,1800.00,0.00,168.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6808.00
22:08:53,41.81,0.00,0.50,0.00,0.00,57.68,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,840,2.97,2.67,2.09,0,24752340,8194580,24.87,137556,4298240,7484632,22.72,4171648,3734248,2968,lo,52.00,52.00,6.53,6.53,0.00,0.00,0.00,0.00,0.00,20.00,5684.00,0.00,2190.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3836.00
22:08:54,58.15,0.00,1.25,0.25,0.00,40.35,81.00,0.00,1472.00,18.17,0.03,0.40,0.40,3.20,42.00,0.00,42.00,0.00,936.00,2,840,2.97,2.67,2.09,0,24734592,8212328,24.93,137636,4298160,7484632,22.72,4189268,3734244,2968,lo,34.00,34.00,4.62,4.62,0.00,0.00,0.00,0.00,0.00,736.00,4534.00,0.00,263.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6340.00
22:08:55,58.79,0.00,1.26,0.00,0.00,39.95,5.00,0.00,136.00,27.20,0.00,0.80,0.80,0.40,44.00,0.00,44.00,0.00,672.00,3,839,2.97,2.67,2.09,0,24698648,8248272,25.04,137636,4298252,7484632,22.72,4225132,3734236,2836,lo,37.00,37.00,10.48,10.48,0.00,0.00,0.00,0.00,0.00,68.00,9279.00,0.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4570.00
22:08:56,47.73,0.00,6.82,0.00,0.00,45.45,76.00,0.00,153352.00,2017.79,1.46,19.26,0.47,3.60,76.00,0.00,76.00,0.00,153352.00,4,848,2.82,2.64,2.08,0,24445172,8501748,25.80,137636,4451644,7735804,23.48,4398944,3810532,79380,lo,2072.00,2072.00,76787.27,76787.27,0.00,0.00,0.00,0.00,0.00,76676.00,24437.00,0.00,14082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,17291.00
22:08:57,72.15,0.00,2.03,0.00,0.00,25.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,860,2.82,2.64,2.08,0,24390328,8556592,25.97,137636,4451616,7735804,23.48,4453172,3810856,79468,lo,232.00,232.00,299.33,299.33,0.00,0.00,0.00,0.00,0.00,0.00,14333.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6719.00
22:08:58,62.44,0.00,2.03,0.76,0.00,34.77,127.00,0.00,1640.00,12.91,0.05,0.41,0.41,5.20,127.00,0.00,127.00,0.00,1640.00,0,781,2.82,2.64,2.08,0,24990068,7956852,24.15,137648,4374912,6889980,20.91,3855620,3810872,79896,lo,707.00,707.00,301.36,301.36,0.00,0.00,0.00,0.00,0.00,820.00,7279.00,0.00,156554.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,11417.00
22:08:59,0.00,0.00,0.50,0.00,0.00,99.50,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,0,743,2.82,2.64,2.08,0,25435820,7511100,22.80,137648,4375044,6150852,18.67,3416088,3806308,79716,lo,18.00,18.00,2.63,2.63,0.00,0.00,0.00,0.00,0.00,80.00,11.00,0.00,111677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1319.00
22:09:00,0.25,0.00,0.00,0.00,0.00,99.75,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,0,743,2.82,2.64,2.08,0,25436316,7510604,22.80,137648,4374960,6150852,18.67,3415688,3806308,79676,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,0.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1070.00
