timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:47:16,82.07,0.00,2.52,5.94,0.00,9.47,297.60,0.00,5694.40,19.13,0.15,0.52,0.48,14.24,294.20,0.00,294.20,0.00,5204.80,1,684,1.83,1.76,1.63,0,3483064,4691520,57.39,72200,2315956,4153812,50.81,2543600,1979968,2856,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,1404.00,5749.20,0.00,1856.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,4106.40
02:47:21,71.43,0.00,3.52,0.20,0.00,24.85,26.20,0.00,339.20,12.95,0.01,0.43,0.43,1.12,11.60,0.00,11.60,0.00,177.60,0,772,1.76,1.74,1.62,0,3151216,5023368,61.45,72300,2350880,4654652,56.94,2851876,2000896,37436,lo,343.40,343.40,6970.06,6970.06,0.00,0.00,0.00,0.00,0.00,70.40,20010.60,0.00,1768.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,3273.40
02:47:26,60.74,0.00,2.71,0.00,0.00,36.55,3.20,0.00,136.00,42.50,0.00,0.50,0.50,0.16,2.00,0.00,2.00,0.00,97.60,3,792,1.70,1.73,1.62,0,2814700,5359884,65.57,72308,2351652,5051592,61.80,3187020,1999744,38316,lo,87.80,87.80,695.61,695.61,0.00,0.00,0.00,0.00,0.00,48.00,25479.40,0.00,13825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2935.00
02:47:31,68.31,0.00,3.23,0.10,0.00,28.36,18.40,0.00,376.00,20.43,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,372.80,2,799,1.65,1.72,1.62,0,2925040,5249544,64.22,72320,2352516,4978588,60.90,3077200,2000048,38444,lo,82.20,82.20,649.52,649.52,0.00,0.00,0.00,0.00,0.00,193.60,19776.00,0.00,26325.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,3032.00
02:47:36,68.59,0.00,3.85,0.00,0.00,27.56,2.80,0.00,280.00,100.00,0.01,2.00,1.14,0.32,2.40,0.00,2.40,0.00,281.60,2,799,1.75,1.74,1.62,0,2974656,5199928,63.61,72332,2353296,5067200,61.99,3027624,1999848,39036,lo,118.80,118.80,1295.41,1295.41,0.00,0.00,0.00,0.00,0.00,140.80,23707.80,0.00,26692.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,3286.80
02:47:41,74.97,0.00,3.33,0.00,0.00,21.70,1.80,0.00,422.40,234.67,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,420.80,2,791,1.69,1.73,1.62,0,2787776,5386808,65.90,72344,2354208,5160448,63.13,3212840,1999840,39220,lo,119.60,119.60,1209.47,1209.47,0.00,0.00,0.00,0.00,0.00,203.20,24351.20,0.00,13341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,2988.20
02:47:46,64.75,0.00,3.22,0.00,0.00,32.02,4.00,0.00,360.00,90.00,0.00,0.20,0.20,0.08,3.60,0.00,3.60,0.00,379.20,3,801,1.80,1.75,1.63,0,2906532,5268052,64.44,72356,2355044,5052388,61.81,3095064,2000116,39436,lo,87.60,87.60,639.74,639.74,0.00,0.00,0.00,0.00,0.00,196.80,21840.20,0.00,28111.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3009.80
02:47:51,67.77,0.00,3.41,0.00,0.00,28.82,15.40,0.00,14273.60,926.86,0.10,6.39,0.78,1.20,15.40,0.00,15.40,0.00,14281.60,2,809,1.73,1.74,1.63,0,2973284,5201300,63.63,72368,2355848,5064336,61.95,3028084,2000644,4992,lo,107.40,107.40,832.73,832.73,0.00,0.00,0.00,0.00,0.00,7230.40,13183.80,0.00,17747.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3135.00
02:47:56,74.47,0.00,3.42,0.00,0.00,22.11,8.20,0.00,622.40,75.90,0.01,1.17,0.49,0.40,8.80,0.00,8.80,0.00,614.40,3,792,1.76,1.74,1.63,0,2887892,5286692,64.67,72372,2356824,5082344,62.17,3110548,2002352,4868,lo,95.60,95.60,381.57,381.57,0.00,0.00,0.00,0.00,0.00,300.80,14633.00,0.00,8454.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3196.20
02:48:01,67.07,0.00,2.91,0.10,0.00,29.92,8.40,0.00,596.80,71.05,0.00,0.57,0.38,0.32,10.40,0.00,10.40,0.00,723.20,0,794,1.94,1.78,1.64,0,2906016,5268568,64.45,72384,2357692,5065048,61.96,3092436,2003492,4660,lo,64.60,64.60,200.08,200.08,0.00,0.00,0.00,0.00,0.00,278.40,15740.20,0.00,17315.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,2967.00
02:48:06,66.77,0.00,3.12,0.00,0.00,30.11,16.80,0.00,612.80,36.48,0.02,1.14,0.19,0.32,14.20,0.00,14.20,0.00,486.40,3,803,2.10,1.82,1.65,0,2968124,5206460,63.69,72396,2358512,5064612,61.96,3028916,2004996,4156,lo,93.00,93.00,377.01,377.01,0.00,0.00,0.00,0.00,0.00,300.00,16414.00,0.00,20659.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,3053.80
02:48:11,77.23,0.00,3.04,0.00,0.00,19.74,13.80,0.00,420.80,30.49,0.00,0.17,0.17,0.24,15.80,0.00,15.80,0.00,433.60,0,758,1.93,1.79,1.64,0,2853564,5321020,65.09,72408,2359780,5084328,62.20,3140940,2007060,5032,lo,120.20,120.20,439.19,439.19,0.00,0.00,0.00,0.00,0.00,162.40,9024.40,0.00,28245.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,3287.40
02:48:16,4.71,0.00,0.50,0.10,0.00,94.69,7.20,0.00,174.40,24.22,0.00,0.67,0.44,0.32,5.00,0.00,5.00,0.00,128.00,0,691,1.78,1.76,1.64,0,3415000,4759584,58.22,72412,2342020,4401784,53.85,2598624,1990232,5048,lo,38.40,38.40,97.10,97.10,0.00,0.00,0.00,0.00,49.60,59.20,4160.20,0.60,20507.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.40,1255.00
02:48:21,36.56,0.00,2.72,0.10,0.00,60.62,6.40,99.20,113.60,33.25,0.00,0.50,0.50,0.32,7.20,2.00,5.20,99.20,73.60,2,673,1.72,1.74,1.63,0,3666436,4508148,55.15,72424,2321268,4066452,49.75,2367796,1973024,5500,lo,28.80,28.80,162.32,162.32,0.00,0.00,0.00,0.00,0.00,1294.40,23854.60,0.00,18178.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,3156.20
