timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:42:02,73.98,0.00,3.57,18.37,0.00,4.08,382.00,0.00,6592.00,17.26,0.46,1.20,1.19,45.60,381.00,0.00,381.00,0.00,6608.00,1,678,2.62,2.87,2.87,1,7615520,8685908,53.28,215308,5752500,4569740,28.03,3400496,4931812,2868,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,3292.00,3155.00,0.00,2729.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5018.00
13:42:03,70.30,0.00,1.49,6.93,0.00,21.29,164.00,0.00,3208.00,19.56,0.14,0.83,0.83,13.60,163.00,0.00,163.00,0.00,3112.00,1,678,2.62,2.87,2.87,0,7602268,8699160,53.36,215416,5752816,4569740,28.03,3414336,4931912,2796,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,1504.00,3738.00,0.00,194.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3007.00
13:42:04,69.15,0.00,2.49,3.98,0.00,24.38,111.00,0.00,2608.00,23.50,0.12,1.08,0.83,9.20,118.00,0.00,118.00,0.00,2800.00,3,681,2.62,2.87,2.87,0,7586612,8714816,53.46,215488,5752944,4597012,28.20,3429596,4931948,2508,lo,38.00,38.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,1560.00,4983.00,0.00,776.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3064.00
13:42:05,85.57,0.00,3.98,0.50,0.00,9.95,55.00,0.00,1056.00,19.20,0.07,1.31,1.09,6.00,28.00,0.00,28.00,0.00,512.00,2,690,2.62,2.87,2.87,0,7575700,8725728,53.53,215548,5753004,4597012,28.20,3440280,4931952,2272,lo,29.00,29.00,3.50,3.50,0.00,0.00,0.00,0.00,0.00,264.00,6503.00,0.00,1359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2985.00
13:42:06,71.94,0.00,15.82,0.00,0.00,12.24,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,1,695,2.57,2.85,2.86,0,7413904,8887524,54.52,215548,5795136,5001084,30.68,3553096,4972204,44404,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,4.00,32110.00,0.00,1006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,2850.00
13:42:07,85.00,0.00,8.00,0.00,0.00,7.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,695,2.57,2.85,2.86,0,7290280,9011148,55.28,215616,5814580,5001084,30.68,3652548,4991300,63848,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,0.00,22828.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2283.00
13:42:08,88.06,0.00,3.48,0.00,0.00,8.46,68.00,0.00,848.00,12.47,0.15,2.18,0.12,0.80,68.00,0.00,68.00,0.00,848.00,1,698,2.57,2.85,2.86,0,7237424,9064004,55.60,215616,5814588,5044152,30.94,3705496,4991280,63208,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,424.00,12152.00,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1896.00
13:42:09,56.78,0.00,7.54,0.00,0.00,35.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,697,2.57,2.85,2.86,0,7294928,9006500,55.25,215616,5754132,5044152,30.94,3718100,4932812,2760,lo,151.00,151.00,537.78,537.78,0.00,0.00,0.00,0.00,0.00,0.00,3487.00,0.00,18895.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2400.00
13:42:10,78.28,0.00,5.05,0.51,0.00,16.16,38.00,0.00,5864.00,154.32,0.28,7.37,1.89,7.20,46.00,0.00,46.00,0.00,5896.00,5,686,2.57,2.85,2.86,0,7546140,8755288,53.71,215616,5755124,4670212,28.65,3469288,4932300,6572,lo,371.00,371.00,6196.24,6196.24,0.00,0.00,0.00,0.00,0.00,2948.00,9006.00,0.00,71574.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3370.00
13:42:11,39.20,0.00,3.02,0.50,0.00,57.29,40.00,0.00,168.00,4.20,0.03,0.80,0.80,3.20,32.00,0.00,32.00,0.00,136.00,0,683,2.61,2.85,2.87,0,7519060,8782368,53.87,215616,5772488,4670212,28.65,3480236,4948680,23936,lo,586.00,586.00,11811.30,11811.30,0.00,0.00,0.00,0.00,0.00,68.00,2669.00,0.00,6234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,4440.00
13:42:12,59.60,0.00,5.05,0.51,0.00,34.85,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,5,704,2.61,2.85,2.87,0,7444264,8857164,54.33,215616,5790936,4962768,30.44,3537272,4965348,42368,lo,865.00,865.00,17921.73,17921.73,0.00,0.00,0.00,0.00,0.00,12.00,23836.00,0.00,6214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,105.00,4712.00
13:42:13,90.55,0.00,4.98,0.00,0.00,4.48,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,1,703,2.61,2.85,2.87,0,7369604,8931824,54.79,215616,5790936,5133064,31.49,3612048,4965116,42340,lo,21.00,21.00,4.12,4.12,0.00,0.00,0.00,0.00,0.00,36.00,20465.00,0.00,456.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2366.00
13:42:14,84.58,0.00,3.98,0.00,0.00,11.44,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,717,2.61,2.85,2.87,0,7275884,9025544,55.37,215616,5790940,5205916,31.94,3705212,4965104,42364,lo,60.00,60.00,7.60,7.60,0.00,0.00,0.00,0.00,0.00,0.00,23770.00,0.00,878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2446.00
13:42:15,96.02,0.00,3.48,0.00,0.00,0.50,3.00,0.00,656.00,218.67,0.01,4.00,4.00,1.20,3.00,0.00,3.00,0.00,656.00,3,759,2.61,2.85,2.87,0,7218300,9083128,55.72,215620,5790952,5355264,32.85,3762820,4965096,42584,lo,9.00,9.00,1.54,1.54,0.00,0.00,0.00,0.00,0.00,328.00,16226.00,0.00,2230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,3297.00
13:42:16,64.47,0.00,2.03,0.00,0.00,33.50,8.00,0.00,32.00,4.00,0.01,1.50,1.50,1.20,8.00,0.00,8.00,0.00,32.00,0,766,2.40,2.81,2.85,0,7160216,9141212,56.08,215620,5791192,5451556,33.44,3819124,4965296,42832,lo,90.00,90.00,234.64,234.64,0.00,0.00,0.00,0.00,0.00,16.00,14439.00,0.00,3992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,2502.00
13:42:17,9.45,0.00,1.00,0.00,0.00,89.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,765,2.40,2.81,2.85,0,7164820,9136608,56.05,215620,5791196,5451556,33.44,3814672,4965288,42836,lo,21.00,21.00,3.44,3.44,0.00,0.00,0.00,0.00,0.00,0.00,1211.00,0.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1369.00
13:42:18,78.89,0.00,6.53,0.00,0.00,14.57,7.00,0.00,680.00,97.14,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,680.00,4,798,2.40,2.81,2.85,0,7061424,9240004,56.68,215620,5791464,5929432,36.37,3916628,4965444,42732,lo,75.00,75.00,38.24,38.24,0.00,0.00,0.00,0.00,0.00,340.00,33817.00,0.00,3880.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4923.00
13:42:19,94.44,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,799,2.40,2.81,2.85,0,6972592,9328836,57.23,215620,5791468,6050580,37.12,4004964,4965420,42736,lo,22.00,22.00,4.22,4.22,0.00,0.00,0.00,0.00,0.00,0.00,24975.00,0.00,551.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4306.00
13:42:20,97.50,0.00,2.00,0.00,0.00,0.50,3.00,0.00,528.00,176.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,528.00,5,805,2.40,2.81,2.85,0,6930056,9371372,57.49,215620,5791476,6050580,37.12,4047296,4965388,42840,lo,48.00,48.00,7.54,7.54,0.00,0.00,0.00,0.00,0.00,264.00,6665.00,0.00,180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4354.00
13:42:21,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,809,2.61,2.84,2.86,0,6875896,9425532,57.82,215620,5791764,5985136,36.72,4100428,4965784,43128,lo,20.00,20.00,3.61,3.61,0.00,0.00,0.00,0.00,0.00,0.00,13402.00,0.00,306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3190.00
13:42:22,93.50,0.00,6.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,815,2.61,2.84,2.86,0,6857600,9443828,57.93,215620,5791928,6018076,36.92,4120212,4964272,43292,lo,196.00,196.00,1862.84,1862.84,0.00,0.00,0.00,0.00,0.00,0.00,20135.00,0.00,1269.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3759.00
