timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:00:21,47.94,0.00,5.67,0.00,0.00,46.39,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,2,748,3.36,3.10,2.80,0,968024,7206560,88.16,108544,4284572,5188496,63.47,3362580,3609816,1456,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,36.00,31199.00,0.00,92580.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2608.00
15:00:22,51.26,0.00,3.52,0.00,0.00,45.23,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,1,750,3.33,3.10,2.80,0,1217224,6957360,85.11,108544,4284568,4634744,56.70,3114748,3609784,1456,lo,27.00,27.00,2.76,2.76,0.00,0.00,0.00,0.00,0.00,8.00,37323.00,0.00,8394.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3560.00
15:00:23,74.37,0.00,6.53,0.00,0.00,19.10,7.92,0.00,79.21,10.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,88.00,1,715,3.33,3.10,2.80,0,1108408,7066176,86.44,108544,4250116,4899228,59.93,3256196,3575596,1456,lo,51.00,51.00,12.65,12.65,0.00,0.00,0.00,0.00,0.00,48.00,32047.00,0.00,74018.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3747.00
15:00:24,90.40,0.00,5.56,0.00,0.00,4.04,8.00,0.00,784.00,98.00,0.00,0.50,0.50,0.40,6.00,0.00,6.00,0.00,776.00,7,762,3.33,3.10,2.80,0,1272288,6902296,84.44,108552,3968156,5056020,61.85,3378356,3293832,1628,lo,41.00,41.00,287.66,287.66,0.00,0.00,0.00,0.00,0.00,436.00,9768.00,0.00,273.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3167.00
15:00:25,95.48,0.00,4.02,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,765,3.33,3.10,2.80,0,1233472,6941112,84.91,108552,3968232,5122136,62.66,3416952,3293832,1708,lo,29.00,29.00,7.48,7.48,0.00,0.00,0.00,0.00,37592.00,76676.00,32814.00,0.00,15271.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4427.00
15:00:26,96.52,0.00,2.99,0.00,0.00,0.50,430.00,75184.00,153352.00,531.48,2.13,4.96,0.45,19.20,430.00,327.00,103.00,75184.00,153352.00,3,775,3.33,3.10,2.80,0,911504,7263080,88.85,108552,4158992,5397220,66.02,3625456,3405008,78336,lo,2489.00,2489.00,76764.09,76764.09,0.00,0.00,0.00,0.00,0.00,0.00,35107.00,0.00,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,12364.00
15:00:27,62.63,0.00,15.15,3.03,0.00,19.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,786,3.22,3.08,2.80,0,784872,7389712,90.40,108552,4159120,5397220,66.02,3752796,3405064,78328,lo,935.00,935.00,31661.50,31661.50,0.00,0.00,0.00,0.00,0.00,0.00,1842.00,0.00,761.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3184.00
15:00:28,88.00,0.00,5.00,0.00,0.00,7.00,71.00,0.00,1280.00,18.03,0.01,0.00,0.11,0.80,72.00,0.00,72.00,0.00,1320.00,4,792,3.22,3.08,2.80,0,777716,7396868,90.49,108552,4159132,5414392,66.23,3760128,3405064,77704,lo,4442.00,4442.00,161946.96,161946.96,0.00,0.00,0.00,0.00,0.00,664.00,7568.00,0.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,4440.00
15:00:29,94.47,0.00,5.03,0.00,0.00,0.50,6.00,0.00,576.00,96.00,0.00,2.00,0.67,0.40,5.00,0.00,5.00,0.00,536.00,3,795,3.22,3.08,2.80,0,748696,7425888,90.84,108556,4159136,5470112,66.92,3788668,3405064,77628,lo,3819.00,3819.00,133734.73,133734.73,0.00,0.00,0.00,0.00,0.00,264.00,973.00,0.00,11237.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,5573.00
15:00:30,91.41,0.00,3.03,0.00,0.00,5.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,795,3.22,3.08,2.80,0,672044,7502540,91.78,108556,4234820,5470112,66.92,3797552,3472772,153392,lo,3839.00,3839.00,139787.80,139787.80,0.00,0.00,0.00,0.00,0.00,0.00,1938.00,0.00,25550.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3916.00
15:00:31,89.95,0.00,9.05,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,794,3.22,3.08,2.80,0,572076,7602508,93.00,108556,4330388,5470112,66.92,3796448,3571060,248964,lo,4584.00,4584.00,164134.29,164134.29,0.00,0.00,0.00,0.00,0.00,0.00,9266.00,0.00,7730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4551.00
15:00:32,82.83,0.00,14.65,0.00,0.00,2.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,794,3.28,3.09,2.80,0,539764,7634820,93.40,108556,4329684,5470112,66.92,3856708,3543424,248260,lo,52.00,52.00,46.73,46.73,0.00,0.00,0.00,0.00,0.00,0.00,24361.00,0.00,2923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2309.00
15:00:33,96.02,0.00,2.49,0.00,0.00,1.49,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,3,793,3.28,3.09,2.80,0,427412,7747172,94.77,108556,4360412,5630440,68.88,3945132,3566340,278988,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,8.00,28.00,1186.00,0.00,5236.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1335.00
15:00:34,92.04,0.00,2.49,0.00,0.00,5.47,13.00,16.00,640.00,50.46,0.00,0.31,0.31,0.40,12.00,2.00,10.00,16.00,632.00,4,793,3.28,3.09,2.80,0,386336,7788248,95.27,108560,4395500,5630440,68.88,3974040,3577248,314252,lo,1228.00,1228.00,35325.40,35325.40,0.00,0.00,0.00,0.00,0.00,316.00,25201.00,0.00,14928.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8136.00
15:00:35,95.98,0.00,2.51,0.00,0.00,1.51,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,801,3.28,3.09,2.80,0,259692,7914892,96.82,108560,4410572,5630440,68.88,4091900,3585856,329300,lo,1538.00,1538.00,45645.17,45645.17,0.00,0.00,0.00,0.00,0.00,16.00,7311.00,0.00,1396.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11512.00
15:00:36,90.50,0.00,7.50,0.00,0.00,2.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,2,791,3.28,3.09,2.80,0,209148,7965436,97.44,108560,4450752,5630440,68.88,4132876,3594084,369480,lo,348.00,348.00,8469.71,8469.71,0.00,0.00,0.00,0.00,0.00,20.00,817.00,0.00,17913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3328.00
15:00:37,91.92,0.00,4.04,0.00,0.00,4.04,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,4,799,3.18,3.07,2.80,0,164972,8009612,97.98,108560,4490620,5659248,69.23,4160588,3608972,409348,lo,2365.00,2365.00,71904.59,71904.59,0.00,0.00,0.00,0.00,0.00,188745.30,299.15,0.00,13258.97,8665.81,0.00,8629.06,99.58,0.00,0.00,0,0,0.00,0,0.00,0.00,13452.00
15:00:38,86.00,0.00,7.50,0.00,0.00,6.50,203.48,0.00,265586.09,1305.23,49.47,117.20,1.97,40.00,196.49,0.00,196.49,0.00,249985.96,3,791,3.18,3.07,2.80,0,141616,8032968,98.27,108560,4513672,5659248,69.23,4183472,3608044,251820,lo,964.66,964.66,28203.33,28203.33,0.00,0.00,0.00,0.00,0.00,296.00,523.00,0.00,25602.00,6813.00,0.00,6792.00,99.69,0.00,0.00,0,0,0.00,0,0.00,7.83,5522.61
15:00:39,72.92,0.00,25.52,0.52,0.00,1.04,103.00,0.00,136832.00,1328.47,0.67,292.62,0.19,2.00,113.00,0.00,113.00,0.00,157272.00,2,800,3.18,3.07,2.80,0,155644,8018940,98.10,108564,4506264,5659248,69.23,4189616,3589428,271932,lo,2117.00,2117.00,51040.91,51040.91,0.00,0.00,0.00,0.00,0.00,8.00,5511.00,0.00,14808.00,10057.00,0.00,10031.00,99.74,0.00,0.00,0,0,0.00,0,0.00,4.00,8489.00
