timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:44:43,20.50,0.00,1.25,0.00,0.00,78.25,8.00,0.00,584.00,73.00,0.00,0.50,0.50,0.40,3.00,0.00,3.00,0.00,80.00,4,874,3.51,3.06,2.69,0,55276504,9650592,14.86,106536,5671692,8840764,13.62,4345908,4898044,316264,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,0.00,40.00,44078.00,0.00,52649.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,8805.00
12:44:44,13.03,0.00,1.50,0.00,0.00,85.46,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,873,3.51,3.06,2.69,0,55365752,9561344,14.73,106536,5672468,8891484,13.69,4254332,4898920,317068,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,36.00,32767.00,0.00,54055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,8064.00
12:44:45,33.62,0.00,1.75,0.12,0.00,64.50,13.00,0.00,464.00,35.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,464.00,3,890,3.51,3.06,2.69,0,55524580,9402516,14.48,106536,5357684,8791004,13.54,4402088,4600732,2288,lo,1614.00,1614.00,53126.48,53126.48,0.00,0.00,0.00,0.00,0.00,232.00,41899.00,0.00,81537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,9882.00
12:44:46,24.09,0.00,1.00,0.13,0.00,74.78,42.00,0.00,176.00,4.19,0.00,0.10,0.10,0.40,42.00,0.00,42.00,0.00,176.00,1,845,3.31,3.02,2.68,0,55939688,8987408,13.84,106536,5357692,7581744,11.68,3987932,4600516,2092,lo,278.00,278.00,806.64,806.64,0.00,0.00,0.00,0.00,0.00,88.00,14735.00,0.00,119546.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8646.00
12:44:47,4.03,0.00,1.13,0.00,0.00,94.84,14.00,0.00,320.00,22.86,0.00,0.29,0.29,0.40,23.00,0.00,23.00,0.00,1288.00,4,879,3.31,3.02,2.68,0,56243524,8683572,13.37,106536,5032592,8676204,13.36,4016820,4275684,2536,lo,242.00,242.00,704.75,704.75,0.00,0.00,0.00,0.00,0.00,644.00,12616.00,0.00,88141.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,7320.00
12:44:48,31.13,0.00,1.25,0.00,0.00,67.62,13.00,0.00,984.00,75.69,0.02,1.23,0.31,0.40,4.00,0.00,4.00,0.00,16.00,1,879,3.31,3.02,2.68,0,56026960,8900136,13.71,106536,5033016,8444792,13.01,4232340,4276260,3436,lo,26.00,26.00,4.06,4.06,0.00,0.00,0.00,0.00,0.00,8.00,54917.00,0.00,633.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9592.00
12:44:49,38.90,0.00,1.51,0.00,0.00,59.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,895,3.31,3.02,2.68,0,55845532,9081564,13.99,106536,5033012,8723648,13.44,4415840,4276128,3432,lo,76.00,76.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,0.00,49237.00,0.00,3605.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,7224.00
12:44:50,25.79,0.00,0.25,0.00,0.00,73.96,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,40.00,0,943,3.31,3.02,2.68,0,55824156,9102940,14.02,106536,5033020,8755924,13.49,4435144,4276128,3440,lo,65.00,65.00,128.38,128.38,0.00,0.00,0.00,0.00,0.00,20.00,4862.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5623.00
12:44:51,0.88,0.00,0.13,0.00,0.00,99.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,942,3.04,2.97,2.67,0,55822764,9104332,14.02,106536,5033160,8755924,13.49,4437152,4276240,3580,lo,22.00,22.00,3.31,3.31,0.00,0.00,0.00,0.00,0.00,0.00,180.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3726.00
12:44:52,36.93,0.00,1.88,0.13,0.00,61.06,4.00,0.00,240.00,60.00,0.00,1.00,1.00,0.40,9.00,0.00,9.00,0.00,664.00,6,991,3.04,2.97,2.67,0,55661080,9266016,14.27,106536,5033164,9272152,14.28,4595464,4276240,3584,lo,79.00,79.00,13.49,13.49,0.00,0.00,0.00,0.00,0.00,332.00,45902.00,0.00,3923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,62.00,12197.00
