timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:48:11,17.55,0.00,2.91,4.31,0.00,75.23,535.60,3187.20,22790.40,48.50,11.08,20.69,0.35,18.56,535.93,331.74,204.19,3180.84,22904.59,4,729,1.26,1.84,2.36,1,1843284,14313280,88.59,33940,11120156,5124660,31.72,3468892,10344684,9892,lo,186.40,186.40,3080.88,3080.88,0.00,0.00,0.00,0.00,1593.60,13080.80,10046.60,3.00,80101.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,4843.40
17:48:16,31.07,0.00,5.53,0.00,0.00,63.40,31.40,27.20,3451.20,110.78,0.23,7.29,0.18,0.56,29.40,0.80,28.60,27.20,3260.80,5,696,1.40,1.86,2.37,2,1838264,14318300,88.62,34776,11223408,4537176,28.08,3340572,10440300,209924,lo,24.00,24.00,16.61,16.61,0.00,0.00,0.00,0.00,13.60,587.20,29854.20,0.20,40414.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.40,4846.00
17:48:21,19.71,0.00,1.65,1.60,0.00,77.04,310.80,0.00,7064.00,22.73,1.51,4.86,0.25,7.68,310.80,0.00,310.80,0.00,7064.00,0,703,1.45,1.86,2.36,1,1793188,14363376,88.90,34804,11224484,4504064,27.88,3384804,10440492,219000,lo,984.20,984.20,131.82,131.82,0.00,0.00,0.00,0.00,0.00,3044.00,3919.20,0.00,2640.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,199.40,10750.20
17:48:26,46.44,0.00,8.17,0.30,0.00,45.08,63.60,70.40,382.40,7.12,0.02,0.28,0.28,1.76,63.60,8.60,55.00,70.40,382.40,3,744,1.33,1.83,2.35,1,12342800,3813764,23.61,34976,635412,5154768,31.91,3111428,478736,323556,lo,910.60,910.60,20893.74,20893.74,0.00,0.00,0.00,0.00,35.20,420.80,20502.40,0.00,554956.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6577.60
17:48:31,54.28,0.00,2.16,0.00,0.00,43.56,19.20,0.00,2555.20,133.08,0.08,3.92,0.21,0.40,20.00,0.00,20.00,0.00,2646.40,4,851,1.47,1.85,2.36,0,11852412,4304152,26.64,34992,635656,6590256,40.79,3596760,478336,320472,lo,60.80,60.80,45.17,45.17,0.00,0.00,0.00,0.00,0.00,1020.00,25758.60,0.00,1299.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,6496.80
17:48:36,68.42,0.00,7.72,0.05,0.00,23.81,8.20,0.00,176.00,21.46,0.00,0.29,0.29,0.24,7.60,0.00,7.60,0.00,110.40,0,795,1.99,1.95,2.39,0,11857396,4299168,26.61,35004,1051228,5236092,32.41,3203492,868532,736092,lo,3183.20,3183.20,82813.65,82813.65,0.00,0.00,0.00,0.00,0.00,84.00,46015.00,0.00,82028.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,13947.40
17:48:41,63.30,0.00,4.90,0.00,0.00,31.80,9.60,0.00,552.00,57.50,0.00,0.17,0.17,0.16,10.20,0.00,10.20,0.00,532.80,4,830,1.83,1.92,2.37,1,11523376,4633188,28.68,35016,1258628,6100760,37.76,3338580,1063380,942452,lo,1721.80,1721.80,41417.58,41417.58,0.00,0.00,0.00,0.00,0.00,298.40,38459.40,0.00,39784.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,10851.60
17:48:46,69.69,0.00,4.43,0.40,0.00,25.48,88.40,0.00,8657.60,97.94,2.67,30.25,0.27,2.40,87.60,0.00,87.60,0.00,8651.20,6,838,2.17,1.98,2.39,0,11182664,4973900,30.79,35028,1466460,6133268,37.96,3478196,1258612,1129136,lo,1766.80,1766.80,41418.50,41418.50,0.00,0.00,0.00,0.00,0.00,4264.00,39537.80,0.00,41399.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,9623.40
17:48:51,70.14,0.00,6.57,3.28,0.00,20.01,803.80,0.00,68825.60,85.63,42.47,50.36,0.43,34.40,803.80,0.00,803.80,0.00,68825.60,1,856,2.47,2.05,2.41,1,10682912,5473652,33.88,35040,1674392,6338600,39.23,3773320,1453952,1159040,lo,1625.00,1625.00,41423.98,41423.98,0.00,0.00,0.00,0.00,0.00,35590.40,45633.60,0.00,40088.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,13186.40
17:48:56,64.30,0.00,7.04,9.67,0.00,18.99,1507.00,1.60,224323.20,148.86,123.33,81.42,0.66,100.00,1507.00,0.20,1506.80,1.60,224323.20,2,857,3.08,2.18,2.45,1,10131408,6025156,37.29,35080,2088428,6562900,40.62,3925584,1843568,1019708,lo,3326.40,3326.40,82804.36,82804.36,0.00,0.00,0.00,0.00,0.80,113955.20,38370.20,0.00,48119.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,12708.60
