timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:17:55,84.34,0.00,3.03,1.52,0.00,11.11,80.00,0.00,1952.00,24.40,0.05,0.60,0.40,3.20,82.00,0.00,82.00,0.00,2056.00,2,724,2.55,2.50,2.06,0,3675840,4498744,55.03,66572,1989384,4571992,55.93,2994316,1349684,10808,lo,24.00,24.00,2.69,2.69,0.00,0.00,0.00,0.00,0.00,44.00,25423.00,0.00,2246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3906.00
14:17:56,76.88,0.00,1.51,0.50,0.00,21.11,21.00,0.00,336.00,16.00,0.00,0.19,0.19,0.40,15.00,0.00,15.00,0.00,216.00,1,724,2.55,2.50,2.06,0,3549300,4625284,56.58,66572,2018504,4808764,58.83,3086728,1377136,39760,lo,18.00,18.00,2.46,2.46,0.00,0.00,0.00,0.00,0.00,0.00,20577.00,0.00,705.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3342.00
14:17:57,73.10,0.00,9.64,0.00,0.00,17.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,738,2.55,2.50,2.06,0,3426508,4748076,58.08,66572,2051032,4890424,59.82,3168640,1409096,72304,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,25739.00,0.00,281.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3313.00
14:17:58,82.41,0.00,8.04,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,739,2.55,2.50,2.06,0,3324640,4849944,59.33,66572,2051036,4930320,60.31,3270168,1409080,72308,lo,24.00,24.00,8.46,8.46,0.00,0.00,0.00,0.00,84.00,88.00,4064.00,0.00,87180.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2662.00
14:17:59,79.08,0.00,3.06,0.00,0.00,17.86,16.00,168.00,88.00,16.00,0.00,0.00,0.00,0.00,16.00,9.00,7.00,168.00,88.00,1,743,2.55,2.50,2.06,0,3654136,4520448,55.30,66572,1989744,4630984,56.65,3015452,1349708,10932,lo,142.00,142.00,26.37,26.37,0.00,0.00,0.00,0.00,0.00,2876.00,6670.00,0.00,4010.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3064.00
14:18:00,42.13,0.00,7.11,0.00,0.00,50.76,64.00,0.00,264.00,4.12,0.00,0.06,0.06,0.40,64.00,0.00,64.00,0.00,264.00,4,728,2.34,2.46,2.05,0,3613696,4560888,55.79,66572,2007156,4647592,56.85,3039428,1366124,28344,lo,871.00,871.00,17443.59,17443.59,0.00,0.00,0.00,0.00,0.00,8760.00,21098.00,0.00,5268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,6181.00
14:18:01,64.82,0.00,4.52,0.50,0.00,30.15,112.00,0.00,23096.00,206.21,0.17,1.54,0.07,0.80,112.00,0.00,112.00,0.00,23096.00,0,725,2.34,2.46,2.05,1,3537264,4637320,56.73,66592,2024700,4841480,59.23,3097688,1382468,37008,lo,659.00,659.00,17418.33,17418.33,0.00,0.00,0.00,0.00,0.00,0.00,22010.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,100.00,4466.00
14:18:02,44.72,0.00,5.03,0.00,0.00,50.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,747,2.34,2.46,2.05,0,3447472,4727112,57.83,66592,2024700,4944520,60.49,3187744,1382260,37020,lo,21.00,21.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,32143.00,0.00,2432.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3115.00
14:18:03,87.94,0.00,2.51,0.00,0.00,9.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,748,2.34,2.46,2.05,0,3326828,4847756,59.30,66592,2024704,5089988,62.27,3307872,1382260,37032,lo,63.00,63.00,8.76,8.76,0.00,0.00,0.00,0.00,0.00,20.00,10328.00,0.00,2019.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2580.00
14:18:04,90.45,0.00,5.03,0.00,0.00,4.52,8.00,0.00,40.00,5.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,40.00,3,763,2.34,2.46,2.05,0,3289868,4884716,59.75,66592,2024948,5174352,63.30,3343528,1382464,37280,lo,80.00,80.00,232.65,232.65,0.00,0.00,0.00,0.00,0.00,324.00,1343.00,0.00,264.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,3398.00
14:18:05,80.30,0.00,1.52,0.00,0.00,18.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,810,2.39,2.47,2.05,0,3284372,4890212,59.82,66592,2024948,5174352,63.30,3348916,1382464,37280,lo,15.00,15.00,2.53,2.53,0.00,0.00,0.00,0.00,0.00,124.00,28752.00,0.00,5735.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1670.00
14:18:06,9.55,0.00,0.50,0.50,0.00,89.45,11.00,0.00,896.00,81.45,0.00,0.36,0.36,0.40,11.00,0.00,11.00,0.00,896.00,1,810,2.39,2.47,2.05,1,3203572,4971012,60.81,66600,2025220,5515952,67.48,3427644,1382660,37696,lo,73.00,73.00,36.26,36.26,0.00,0.00,0.00,0.00,0.00,0.00,22158.00,0.00,573.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,4370.00
14:18:07,59.20,0.00,5.47,0.00,0.00,35.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,841,2.39,2.47,2.05,0,3110248,5064336,61.95,66600,2025224,5563592,68.06,3520276,1382648,37700,lo,18.00,18.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,19149.00,0.00,167.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6846.00
14:18:08,95.00,0.00,5.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,844,2.39,2.47,2.05,0,3035440,5139144,62.87,66600,2025624,5614616,68.68,3594204,1382912,38108,lo,51.00,51.00,8.06,8.06,0.00,0.00,0.00,0.00,0.00,0.00,31647.00,0.00,1970.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5003.00
14:18:09,95.98,0.00,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,852,2.39,2.47,2.05,0,2982656,5191928,63.51,66600,2025680,5565920,68.09,3648372,1381580,38164,lo,83.00,83.00,13.63,13.63,0.00,0.00,0.00,0.00,0.00,248.00,53048.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3467.00
14:18:10,96.52,0.00,2.99,0.00,0.00,0.50,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,16.00,3,864,2.52,2.49,2.06,0,2711316,5463268,66.83,66600,2025472,5793932,70.88,3921084,1380272,37980,lo,146.00,146.00,137.83,137.83,0.00,0.00,0.00,0.00,0.00,288.00,28206.00,0.00,142377.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,4928.00
14:18:11,94.44,0.00,5.56,0.00,0.00,0.00,19.00,0.00,1056.00,55.58,0.00,0.21,0.21,0.40,19.00,0.00,19.00,0.00,1056.00,2,858,2.52,2.49,2.06,1,3175536,4999048,61.15,66604,2025388,5523332,67.57,3458252,1380112,37784,lo,120.00,120.00,50.29,50.29,0.00,0.00,0.00,0.00,0.00,0.00,21421.00,0.00,507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,55.00,5855.00
14:18:12,56.28,0.00,5.03,0.00,0.00,38.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,843,2.52,2.49,2.06,0,3089920,5084664,62.20,66604,2025400,5601084,68.52,3543456,1380100,37796,lo,21.00,21.00,6.36,6.36,0.00,0.00,0.00,0.00,0.00,0.00,18934.00,0.00,225.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6146.00
14:18:13,96.98,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,846,2.52,2.49,2.06,0,3015080,5159504,63.12,66604,2025860,5567216,68.10,3617572,1380544,38264,lo,48.00,48.00,10.22,10.22,0.00,0.00,0.00,0.00,0.00,4.00,38542.00,0.00,520.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4272.00
14:18:14,96.00,0.00,4.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,854,2.52,2.49,2.06,0,2860320,5314264,65.01,66604,2025860,5673540,69.40,3771560,1380536,38272,lo,100.00,100.00,41.97,41.97,0.00,0.00,0.00,0.00,0.00,248.00,45973.00,0.00,73650.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,3574.00
14:18:15,94.97,0.00,5.03,0.00,0.00,0.00,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,6,865,2.56,2.50,2.07,0,2968640,5205944,63.68,66604,2025352,5596808,68.47,3664804,1380004,37764,lo,164.00,164.00,109.60,109.60,0.00,0.00,0.00,0.00,0.00,448.00,26657.00,0.00,72740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3510.00
14:18:16,81.41,0.00,5.53,0.00,0.00,13.07,10.00,0.00,1328.00,132.80,0.01,0.80,0.80,0.80,10.00,0.00,10.00,0.00,1328.00,0,831,2.56,2.50,2.07,1,3162360,5012224,61.31,66616,2025556,5612152,68.65,3471208,1380132,37620,lo,60.00,60.00,36.78,36.78,0.00,0.00,0.00,0.00,0.00,0.00,19298.00,0.00,460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,4759.00
14:18:17,49.00,0.00,5.50,0.00,0.00,45.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,845,2.56,2.50,2.07,0,3085416,5089168,62.26,66616,2025564,5711480,69.87,3547924,1380124,37628,lo,22.00,22.00,6.88,6.88,0.00,0.00,0.00,0.00,0.00,0.00,23836.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5356.00
14:18:18,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,849,2.56,2.50,2.07,0,2989064,5185520,63.43,66616,2025964,5727532,70.07,3643464,1380464,38044,lo,51.00,51.00,11.49,11.49,0.00,0.00,0.00,0.00,0.00,0.00,35971.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4771.00
