timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:02:40,21.57,0.00,1.55,0.03,0.00,76.86,8.40,22.40,892.80,108.95,0.00,0.19,0.19,0.16,8.20,1.20,7.00,22.40,891.20,1,830,1.30,1.52,2.18,0,1670540,14760788,89.83,81564,11506136,5267608,32.06,4438088,9805500,16772,lo,116.80,116.80,1538.07,1538.07,0.00,0.00,0.00,0.00,11.20,482.40,31324.80,0.60,84785.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4990.40
23:02:45,22.41,0.00,0.75,0.00,0.00,76.84,15.20,0.00,942.40,62.00,0.01,0.53,0.47,0.72,15.20,0.00,15.20,0.00,942.40,2,927,1.28,1.51,2.18,0,1652600,14778728,89.94,81572,11094884,6258616,38.09,4866084,9394140,10672,lo,83.40,83.40,172.56,172.56,0.00,0.00,0.00,0.00,0.00,96.00,22316.20,0.00,22779.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3752.80
23:02:50,15.25,0.00,0.43,0.00,0.00,84.33,0.80,0.00,172.80,216.00,0.00,1.00,1.00,0.08,0.80,0.00,0.80,0.00,172.80,2,961,1.50,1.55,2.19,0,1421276,15010052,91.35,81584,11114816,6299072,38.34,5096844,9394300,30620,lo,229.80,229.80,6523.34,6523.34,0.00,0.00,0.00,0.00,0.00,34.40,14126.00,0.00,456.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,4465.60
23:02:55,18.99,0.00,0.37,0.02,0.00,80.61,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,84.80,1,959,1.46,1.54,2.18,0,1402584,15028744,91.46,81592,11125044,6298716,38.33,5113888,9394320,788,lo,247.80,247.80,6529.25,6529.25,0.00,0.00,0.00,0.00,0.00,8201.60,13638.40,0.00,13211.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,4425.80
23:03:00,18.85,0.00,0.60,0.00,0.00,80.55,51.80,0.00,16387.20,316.36,0.15,2.86,0.08,0.40,53.40,0.00,53.40,0.00,16400.00,1,961,1.42,1.53,2.17,0,1398460,15032868,91.49,81600,11154956,6316324,38.44,5119056,9394308,30588,lo,237.20,237.20,6525.86,6525.86,0.00,0.00,0.00,0.00,0.00,81.60,13351.00,0.00,14470.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.20,3951.80
23:03:05,17.99,0.00,0.65,0.00,0.00,81.36,2.80,0.00,176.00,62.86,0.00,0.29,0.29,0.08,1.40,0.00,1.40,0.00,233.60,1,962,1.39,1.52,2.17,0,1374092,15057236,91.64,81604,11184864,6313504,38.42,5143256,9394316,60540,lo,164.80,164.80,4192.49,4192.49,0.00,0.00,0.00,0.00,0.00,43.20,12989.80,0.00,13138.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,3704.40
23:03:10,17.43,0.00,0.67,0.02,0.00,81.87,0.60,0.00,84.80,141.33,0.00,1.33,1.33,0.08,0.40,0.00,0.40,0.00,14.40,2,957,1.36,1.51,2.16,0,1447836,14983492,91.19,81616,11214648,6245576,38.01,5068864,9394208,90328,lo,108.80,108.80,2338.79,2338.79,0.00,0.00,0.00,0.00,0.00,29.60,7259.20,0.00,13112.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,3358.00
23:03:15,17.85,0.00,0.52,0.00,0.00,81.63,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,112.00,0,931,1.33,1.50,2.15,0,1508764,14922564,90.82,81624,11244472,6263720,38.12,5008928,9394184,120172,lo,237.80,237.80,6523.81,6523.81,0.00,0.00,0.00,0.00,0.00,39.20,6768.80,0.00,12906.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3648.60
23:03:20,14.58,0.00,0.43,0.00,0.00,85.00,0.80,0.00,80.00,100.00,0.01,7.00,7.00,0.56,0.40,0.00,0.40,0.00,14.40,1,966,1.30,1.50,2.15,0,1280940,15150388,92.20,81624,11266328,6315512,38.44,5235864,9394336,142048,lo,228.60,228.60,6518.00,6518.00,0.00,0.00,0.00,0.00,0.00,36.80,13169.20,0.00,439.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4333.80
23:03:25,19.06,0.00,0.58,0.03,0.00,80.34,1.00,0.00,88.00,88.00,0.00,1.60,1.60,0.16,1.00,0.00,1.00,0.00,88.00,1,965,1.60,1.55,2.16,0,1270568,15160760,92.27,81624,11274576,6315404,38.44,5245456,9394356,0,lo,232.00,232.00,6233.73,6233.73,0.00,0.00,0.00,0.00,0.00,30096.00,13347.00,0.00,13201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,4323.80
23:03:30,17.86,0.00,0.80,0.02,0.00,81.31,54.00,0.00,60177.60,1114.40,4.54,83.99,1.87,10.08,54.60,0.00,54.60,0.00,60182.40,1,965,1.47,1.53,2.15,0,1241308,15190020,92.45,81628,11304492,6314040,38.43,5275352,9394372,30540,lo,220.80,220.80,5959.59,5959.59,0.00,0.00,0.00,0.00,0.00,54.40,13292.00,0.00,13198.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.80,3768.00
23:03:35,16.43,0.00,0.73,0.00,0.00,82.84,1.80,0.00,121.60,67.56,0.00,1.33,1.33,0.24,1.20,0.00,1.20,0.00,116.80,1,965,1.43,1.52,2.15,0,1216532,15214796,92.60,81632,11334380,6299712,38.34,5300592,9394384,60452,lo,79.40,79.40,1464.25,1464.25,0.00,0.00,0.00,0.00,0.00,41.60,13009.40,0.00,13108.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.80,5393.20
23:03:40,20.39,0.00,0.72,0.00,0.00,78.88,3.40,0.00,3416.00,1004.71,0.01,2.82,1.18,0.40,3.40,0.00,3.40,0.00,3416.00,2,970,1.40,1.51,2.14,0,1239672,15191656,92.46,81632,11389584,6257260,38.08,5230004,9440964,113056,lo,337.20,337.20,10865.83,10865.83,0.00,0.00,0.00,0.00,0.00,1713.60,9041.60,0.00,13622.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.20,5420.20
23:03:45,15.81,0.00,0.70,0.00,0.00,83.49,1.40,0.00,96.00,68.57,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,96.00,3,952,1.44,1.52,2.14,0,1253044,15178284,92.37,81644,11401840,6241076,37.98,5176460,9482028,125316,lo,308.00,308.00,8595.52,8595.52,0.00,0.00,0.00,0.00,0.00,35.20,6309.80,0.00,11416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5130.00
