timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:53:05,10.64,0.00,0.63,0.03,0.00,88.71,17.60,0.00,328.00,18.64,0.01,0.55,0.55,0.96,18.60,0.00,18.60,0.00,345.60,1,832,1.70,1.21,0.58,2,28851968,4094424,12.43,43776,1031516,7126516,21.63,3368244,534400,1292,lo,115.20,115.20,124.29,124.29,0.00,0.00,0.00,0.00,0.00,216.80,8921.60,0.00,15637.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,4573.80
16:53:10,19.31,0.00,1.33,0.05,0.00,79.31,13.20,0.00,209.60,15.88,0.01,0.55,0.55,0.72,13.20,0.00,13.20,0.00,209.60,1,823,1.64,1.21,0.59,2,28860188,4086204,12.40,43788,1032052,7103824,21.56,3361836,534372,2596,lo,46.00,46.00,85.86,85.86,0.00,0.00,0.00,0.00,0.00,114.40,35720.40,0.00,34882.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,4834.60
16:53:15,21.77,0.00,0.98,0.03,0.00,77.23,12.60,0.00,268.80,21.33,0.00,0.32,0.32,0.40,12.60,0.00,12.60,0.00,268.80,2,891,1.51,1.19,0.58,1,28836000,4110392,12.48,43808,1032064,7142264,21.68,3385996,535084,2892,lo,86.00,86.00,169.27,169.27,0.00,0.00,0.00,0.00,0.00,138.40,26299.60,0.00,25090.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.80,4762.60
16:53:20,19.35,0.00,1.13,0.03,0.00,79.49,2.20,0.00,161.60,73.45,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,161.60,2,920,1.39,1.17,0.58,2,28786372,4160020,12.63,43820,1032352,7431936,22.56,3432432,535268,3452,lo,72.60,72.60,17.71,17.71,0.00,0.00,0.00,0.00,0.00,55.20,28722.00,0.00,25940.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6592.20
16:53:25,22.06,0.00,1.32,0.00,0.00,76.61,2.20,0.00,211.20,96.00,0.00,0.36,0.36,0.08,2.00,0.00,2.00,0.00,136.00,2,921,1.60,1.21,0.60,1,28710884,4235508,12.86,43836,1032488,7406568,22.48,3508568,535320,3596,lo,72.00,72.00,14.67,14.67,0.00,0.00,0.00,0.00,0.00,68.00,30555.40,0.00,26515.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,6000.40
16:53:30,18.82,0.00,1.52,0.00,0.00,79.66,2.40,0.00,158.40,66.00,0.00,0.67,0.67,0.16,2.40,0.00,2.40,0.00,153.60,8,914,1.47,1.19,0.60,3,28812416,4133976,12.55,43848,1032416,7422068,22.53,3407232,535188,3516,lo,85.40,85.40,19.09,19.09,0.00,0.00,0.00,0.00,0.00,79.20,33405.40,0.00,38233.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,6281.80
16:53:35,22.97,0.00,1.33,0.03,0.00,75.67,5.00,0.00,179.20,35.84,0.00,0.64,0.64,0.32,5.00,0.00,5.00,0.00,172.80,2,920,1.51,1.21,0.60,1,28711452,4234940,12.85,43864,1032588,7386060,22.42,3508076,535236,3592,lo,77.60,77.60,16.62,16.62,0.00,0.00,0.00,0.00,0.00,89.60,26004.00,0.00,20662.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,6802.20
16:53:40,21.11,0.00,1.28,0.03,0.00,77.59,7.00,0.00,171.20,24.46,0.00,0.11,0.11,0.08,7.20,0.00,7.20,0.00,257.60,5,914,1.39,1.19,0.60,2,28819472,4126920,12.53,43876,1032876,7390068,22.43,3399572,535380,3620,lo,118.40,118.40,25.38,25.38,0.00,0.00,0.00,0.00,0.00,131.20,18250.80,0.00,23388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7041.80
16:53:45,24.34,0.00,1.35,0.00,0.00,74.30,22.40,0.00,1132.80,50.57,0.02,0.89,0.11,0.24,21.80,0.00,21.80,0.00,1118.40,4,921,1.60,1.23,0.62,2,28703988,4242404,12.88,43888,1032856,7393736,22.44,3514084,535284,1360,lo,92.80,92.80,19.68,19.68,0.00,0.00,0.00,0.00,0.00,576.80,21696.00,0.00,15718.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,6942.20
16:53:50,13.20,0.00,0.83,0.05,0.00,85.92,30.80,8.00,494.40,16.31,0.01,0.26,0.26,0.80,31.40,1.00,30.40,8.00,508.80,2,821,1.47,1.21,0.61,2,29068532,3877860,11.77,43916,1032304,7226680,21.93,3151536,534932,904,lo,133.00,133.00,129.55,129.55,0.00,0.00,0.00,0.00,4.00,244.00,12002.20,0.00,29683.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5210.60
