timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:15:39,92.38,0.00,2.61,0.00,0.00,5.01,1.80,0.00,84.80,47.11,0.00,0.44,0.44,0.08,2.00,0.00,2.00,0.00,86.40,3,757,2.49,2.52,2.47,0,128588,7915304,98.40,171724,4752348,5089112,63.27,4669532,2943548,796,lo,1992.80,1992.80,64556.46,64556.46,0.00,0.00,0.00,0.00,0.00,42.40,560.00,0.00,410.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,3499.00
11:15:44,66.67,0.00,4.40,0.20,0.00,28.73,20.60,0.00,225.60,10.95,0.01,0.54,0.54,1.12,20.60,0.00,20.60,0.00,225.60,2,678,3.02,2.63,2.51,0,994580,7049312,87.64,168960,4633876,4118672,51.20,3853740,2897272,568,lo,113.20,113.20,35.21,35.21,0.00,0.00,0.00,0.00,0.00,93.60,19574.80,0.00,61125.20,2199.40,0.00,2199.40,100.00,0.00,0.00,0,0,0.00,0,0.00,28.60,2729.60
11:15:49,92.99,0.00,3.00,0.00,0.00,4.00,9.80,0.00,185.60,18.94,0.01,0.73,0.33,0.32,9.60,0.00,9.60,0.00,184.00,4,740,3.01,2.64,2.51,0,492328,7551564,93.88,168968,4633932,4867364,60.51,4353332,2897188,236,lo,25.20,25.20,4.29,4.29,0.00,0.00,0.00,0.00,0.00,97.41,26056.69,0.00,542.32,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,5478.80
11:15:54,87.26,0.00,4.11,0.00,0.00,8.63,17.20,0.00,30772.80,1789.12,1.11,64.42,1.16,2.00,17.20,0.00,17.20,0.00,30772.80,3,752,3.01,2.64,2.52,0,123896,7919996,98.46,167888,4743960,5148256,64.00,4684760,2932424,77036,lo,884.40,884.40,30366.86,30366.86,0.00,0.00,0.00,0.00,0.00,15393.60,13591.20,0.00,5411.20,2221.40,0.00,2221.00,99.98,0.00,0.00,0,0,0.00,0,0.00,2.40,2689.00
11:15:59,96.89,0.00,2.11,0.00,0.00,1.00,0.60,0.00,35.20,58.67,0.00,4.00,2.67,0.16,0.60,0.00,0.60,0.00,35.20,3,756,2.93,2.63,2.51,0,141232,7902660,98.24,167728,4722188,5148008,64.00,4687816,2911804,77152,lo,1800.60,1800.60,62778.73,62778.73,0.00,0.00,0.00,0.00,0.00,32.80,481.60,0.00,1491.00,1098.60,0.00,1098.60,100.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2576.40
11:16:04,96.69,0.00,2.41,0.00,0.00,0.90,3.00,43.20,84.80,42.67,0.00,0.53,0.53,0.16,3.00,0.60,2.40,43.20,84.80,3,761,2.86,2.62,2.51,0,137796,7906096,98.29,167736,4722340,5175216,64.34,4691628,2911796,77208,lo,2002.40,2002.40,67007.82,67007.82,0.00,0.00,0.00,0.00,21.60,33.60,1316.00,0.60,955.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,2743.80
11:16:09,95.78,0.00,3.41,0.00,0.00,0.80,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,36.80,2,761,2.79,2.61,2.51,0,134760,7909132,98.32,167744,4722392,5156468,64.10,4693936,2911784,77288,lo,2001.20,2001.20,66321.92,66321.92,0.00,0.00,0.00,0.00,0.00,25.60,759.20,0.00,596.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,2789.00
11:16:14,96.69,0.00,2.51,0.00,0.00,0.80,12.80,1107.20,76.80,92.50,0.02,1.25,0.25,0.32,12.80,11.20,1.60,1107.20,76.80,2,755,2.72,2.60,2.50,0,132148,7911744,98.36,167752,4725224,5166848,64.23,4697208,2911792,77336,lo,2022.40,2022.40,69036.50,69036.50,0.00,0.00,0.00,0.00,553.60,28.00,499.80,0.00,506.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2608.60
11:16:19,96.18,0.00,2.71,0.00,0.00,1.10,38.80,4699.20,88.00,123.38,0.05,1.34,0.33,1.28,38.80,37.60,1.20,4699.20,88.00,3,756,2.67,2.59,2.50,0,141440,7902452,98.24,167288,4715732,5167052,64.24,4708320,2891608,77412,lo,2095.40,2095.40,68491.75,68491.75,0.00,0.00,0.00,0.00,2349.60,44.00,310.00,0.00,1464.20,1091.40,0.00,1091.40,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2576.60
11:16:24,96.07,0.00,3.12,0.00,0.00,0.81,249.60,27524.80,30864.00,233.93,1.73,6.93,0.38,9.52,249.60,222.40,27.20,27524.80,30864.00,3,757,2.61,2.58,2.50,0,136208,7907684,98.31,166216,4720872,5166708,64.23,4774660,2830212,444,lo,1866.60,1866.60,67155.13,67155.13,0.00,0.00,0.00,0.00,13713.60,15429.60,495.40,0.20,3693.20,3227.20,0.00,3227.20,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2571.40
