timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
00:33:16,16.57,0.00,1.23,0.00,0.00,82.21,20.80,0.00,30852.80,1483.31,0.32,15.58,0.35,0.72,20.80,0.00,20.80,0.00,30811.20,1,812,2.29,1.06,0.63,0,54346868,11629652,17.63,181380,8204240,9809184,14.87,4001948,7168304,5060,lo,29.40,29.40,29.25,29.25,0.00,0.00,0.00,0.00,0.00,15405.60,24338.20,0.00,34901.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,5010.60
00:33:21,24.77,0.00,1.20,0.08,0.00,73.95,13.60,0.00,211.20,15.53,0.01,0.59,0.59,0.80,13.40,0.00,13.40,0.00,203.20,0,884,2.10,1.04,0.63,0,54360200,11616320,17.61,181396,8205512,9425380,14.29,3987912,7169512,6184,lo,103.20,103.20,193.51,193.51,0.00,0.00,0.00,0.00,0.00,98.40,38701.20,0.00,25302.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.60,5735.20
00:33:26,17.58,0.00,1.03,0.03,0.00,81.36,4.00,0.00,180.80,45.20,0.00,0.40,0.40,0.16,4.00,0.00,4.00,0.00,203.20,0,889,2.01,1.04,0.63,0,54187692,11788828,17.87,181396,8206284,10016844,15.18,4157052,7169816,7020,lo,63.20,63.20,117.47,117.47,0.00,0.00,0.00,0.00,0.00,104.80,19609.40,0.00,13457.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.00,5709.60
00:33:31,21.84,0.00,1.18,0.00,0.00,76.98,2.20,0.00,601.60,273.45,0.00,0.36,0.36,0.08,2.60,0.00,2.60,0.00,620.80,4,912,1.93,1.04,0.64,0,54073628,11902892,18.04,181404,8207072,10074424,15.27,4270896,7169712,6776,lo,92.20,92.20,257.36,257.36,0.00,0.00,0.00,0.00,0.00,310.40,32975.40,0.00,38266.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,6745.80
00:33:36,19.71,0.00,1.27,0.00,0.00,79.02,2.00,0.00,433.60,216.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,430.40,0,885,1.78,1.02,0.63,0,54214400,11762120,17.83,181404,8208304,10038496,15.22,4130068,7169692,6820,lo,85.20,85.20,177.35,177.35,0.00,0.00,0.00,0.00,0.00,215.20,31793.40,0.00,27312.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,6299.80
00:33:41,22.92,0.00,1.15,0.00,0.00,75.93,18.00,0.00,971.20,53.96,0.00,0.27,0.13,0.24,18.00,0.00,18.00,0.00,961.60,3,915,1.72,1.02,0.63,0,54146440,11830080,17.93,181404,8209232,9989736,15.14,4199344,7169740,6464,lo,76.60,76.60,174.99,174.99,0.00,0.00,0.00,0.00,0.00,474.40,28096.00,0.00,26246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,7142.60
00:33:46,18.31,0.00,0.85,0.03,0.00,80.81,8.20,0.00,516.80,63.02,0.01,0.78,0.49,0.40,8.20,0.00,8.20,0.00,520.00,4,913,1.74,1.04,0.64,0,54273572,11702948,17.74,181408,8210780,9862224,14.95,4069420,7172160,6664,lo,129.00,129.00,506.14,506.14,0.00,0.00,0.00,0.00,0.00,266.40,16332.00,0.00,23416.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6149.80
00:33:51,24.02,0.00,1.10,0.00,0.00,74.87,20.40,0.00,1536.00,75.29,0.02,0.94,0.08,0.16,16.40,0.00,16.40,0.00,1331.20,0,914,1.60,1.02,0.64,0,54220820,11755700,17.82,181416,8211616,10104996,15.32,4121660,7173748,4592,lo,100.80,100.80,343.33,343.33,0.00,0.00,0.00,0.00,0.00,665.60,21942.00,0.00,16252.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,7449.20
00:33:56,19.56,0.00,0.93,0.03,0.00,79.49,18.20,0.00,651.20,35.78,0.01,0.31,0.22,0.40,11.40,0.00,11.40,0.00,680.00,0,912,1.63,1.04,0.65,0,54218648,11757872,17.82,181416,8212340,10081068,15.28,4120940,7175144,3944,lo,99.80,99.80,326.36,326.36,0.00,0.00,0.00,0.00,0.00,340.00,16096.60,0.00,15838.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,6460.40
00:34:01,9.48,0.00,0.80,0.03,0.00,89.69,10.00,0.00,166.40,16.64,0.00,0.08,0.08,0.08,20.40,0.00,20.40,0.00,329.60,1,826,1.66,1.05,0.65,0,54396128,11580392,17.55,181420,8212112,9914864,15.03,3943888,7175208,4420,lo,106.40,106.40,278.17,278.17,0.00,0.00,0.00,0.00,0.00,164.80,14947.60,0.00,22168.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4075.60
