timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:44:16,46.62,0.00,2.51,0.75,0.00,50.13,2.97,23.76,0.00,8.00,0.04,13.33,13.33,3.96,3.00,3.00,0.00,24.00,0.00,1,742,2.60,2.57,2.41,0,7957752,8343404,51.18,166192,5301856,5420068,33.25,3546204,4471788,393100,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,12.00,0.00,30556.00,0.00,916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4455.00
13:44:17,18.84,0.00,3.27,0.00,0.00,77.89,12.00,24.00,288.00,26.00,0.01,0.67,0.67,0.80,15.00,3.00,12.00,24.00,736.00,1,738,2.60,2.57,2.41,0,8011052,8290104,50.86,166212,5301856,5299044,32.51,3493392,4471784,393032,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,280.00,32146.00,0.00,43290.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4085.00
13:44:18,42.50,0.00,2.75,0.50,0.00,54.25,5.00,16.00,448.00,92.80,0.02,3.20,3.20,1.60,2.00,2.00,0.00,16.00,0.00,4,751,2.60,2.57,2.41,0,8257108,8044048,49.35,166220,4986892,5345416,32.79,3553340,4173816,78120,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,8.00,88.00,20286.00,0.00,81619.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4228.00
13:44:19,78.59,0.00,4.79,0.00,0.00,16.62,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,5,791,2.60,2.57,2.41,0,8015760,8285396,50.83,166220,4986932,5734868,35.18,3793820,4173848,78160,lo,40.00,40.00,12.01,12.01,0.00,0.00,0.00,0.00,0.00,4.00,62723.00,0.00,2020.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,5487.00
13:44:20,76.77,0.00,4.80,0.00,0.00,18.43,3.00,16.00,120.00,45.33,0.00,1.33,1.33,0.40,3.00,2.00,1.00,16.00,120.00,1,809,2.60,2.57,2.41,0,7874512,8426644,51.69,166228,4987000,5979272,36.68,3934048,4173848,78168,lo,52.00,52.00,10.30,10.30,0.00,0.00,0.00,0.00,8.00,60.00,36893.00,0.00,1054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,5391.00
13:44:21,51.79,0.00,7.91,0.26,0.00,40.05,80.00,32.00,153352.00,1917.30,6.70,83.75,2.40,19.20,80.00,4.00,76.00,32.00,153352.00,1,821,2.56,2.56,2.41,0,7556188,8744968,53.65,166244,5140304,6101280,37.43,4170588,4250392,154796,lo,2119.00,2119.00,76782.05,76782.05,0.00,0.00,0.00,0.00,16.00,76676.00,41271.00,0.00,14826.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,16217.00
13:44:22,69.10,0.00,6.53,0.00,0.00,24.37,8.00,16.00,176.00,24.00,0.01,1.00,1.00,0.80,11.00,2.00,9.00,16.00,760.00,5,831,2.56,2.56,2.41,0,7510532,8790624,53.93,166252,5140312,6230052,38.22,4215612,4250400,154736,lo,8690.00,8690.00,315597.19,315597.19,0.00,0.00,0.00,0.00,8.00,92.00,15862.00,0.00,5128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,8360.00
13:44:23,76.14,0.00,8.12,0.25,0.00,15.48,9.00,32.00,592.00,69.33,0.02,1.78,1.33,1.20,6.00,4.00,2.00,32.00,8.00,7,836,2.56,2.56,2.41,0,7329904,8971252,55.03,166272,5226688,6347380,38.94,4306496,4336284,241208,lo,5313.00,5313.00,191895.43,191895.43,0.00,0.00,0.00,0.00,16.00,292.00,24977.00,0.00,22595.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9092.00
13:44:24,83.33,0.00,8.08,0.00,0.00,8.59,3.00,24.00,0.00,8.00,0.03,10.67,10.67,3.20,3.00,3.00,0.00,24.00,0.00,6,834,2.56,2.56,2.41,0,7171348,9129808,56.01,166284,5310860,6359428,39.01,4405556,4396644,325384,lo,3395.00,3395.00,123782.64,123782.64,0.00,0.00,0.00,0.00,12.00,0.00,21554.00,0.00,22839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,6150.00
13:44:25,82.71,0.00,3.51,0.00,0.00,13.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,833,2.56,2.56,2.41,0,6974204,9326952,57.22,166284,5347324,6469608,39.69,4624996,4372976,361848,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,43037.00,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2872.00
13:44:26,89.54,0.00,6.63,0.00,0.00,3.83,16.00,0.00,72.00,4.50,0.03,1.75,1.75,2.80,16.00,0.00,16.00,0.00,72.00,8,851,2.99,2.65,2.44,0,6837228,9463928,58.06,166284,5468452,6483368,39.77,4691792,4439220,482976,lo,2873.00,2873.00,86238.69,86238.69,0.00,0.00,0.00,0.00,0.00,36.00,4245.00,0.00,11463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,16748.00
13:44:27,83.80,0.00,6.84,0.00,0.00,9.37,27.00,0.00,824.00,30.52,0.02,0.59,0.59,1.60,29.00,0.00,29.00,0.00,1632.00,4,835,2.99,2.65,2.44,0,6790860,9510296,58.34,166288,5501180,6462008,39.64,4712616,4464036,515344,lo,2547.00,2547.00,75291.13,75291.13,0.00,0.00,0.00,0.00,0.00,812.00,7494.00,0.00,34992.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,18363.00
