timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:21:48,24.57,0.00,1.60,0.00,0.00,73.82,7.00,0.00,217.60,31.09,0.00,0.11,0.11,0.08,7.00,0.00,7.00,0.00,217.60,2,678,2.44,2.99,3.10,0,1543772,6484544,80.77,53096,4055624,4180080,52.07,3591336,2685524,2296,lo,20.16,20.16,86.39,86.39,0.00,0.00,0.00,0.00,0.00,108.80,5747.20,0.00,19064.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2426.40
21:21:53,62.85,0.00,4.22,0.00,0.00,32.93,4.80,1.60,174.40,36.67,0.00,0.17,0.17,0.08,4.80,0.20,4.60,1.60,174.40,1,675,2.41,2.98,3.10,0,1601260,6427056,80.05,53104,4048252,4130700,51.45,3538004,2681708,2372,lo,16.00,16.00,6.27,6.27,0.00,0.00,0.00,0.00,0.80,87.20,21051.20,0.00,23247.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.40,2989.60
21:21:58,92.40,0.00,3.20,0.00,0.00,4.40,1.20,0.00,73.60,61.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,6,729,2.61,3.01,3.11,0,1206532,6821784,84.97,53108,4047304,4729336,58.91,3931364,2680800,1560,lo,15.80,15.80,3.22,3.22,0.00,0.00,0.00,0.00,0.00,36.80,22216.20,0.00,772.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,3128.80
21:22:03,88.92,0.00,2.69,4.59,0.00,3.79,277.60,0.00,5126.40,18.47,0.11,0.39,0.35,9.84,276.80,0.00,276.80,0.00,5123.20,2,743,2.56,2.99,3.10,0,1038660,6989656,87.06,54808,4050584,4888156,60.89,4096672,2682580,2564,lo,16.20,16.20,2.07,2.07,0.00,0.00,0.00,0.00,0.00,2563.20,6793.00,0.00,297.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,4782.00
21:22:08,85.03,0.00,1.51,0.60,0.00,12.86,58.40,54.40,1100.80,19.78,0.03,0.44,0.38,2.24,59.20,2.60,56.60,54.40,1104.00,3,744,2.52,2.98,3.09,0,980288,7048028,87.79,55028,4051192,4979572,62.03,4154668,2682684,2112,lo,26.20,26.20,3.82,3.82,0.00,0.00,0.00,0.00,27.20,550.40,3515.20,0.00,571.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.80,3382.80
21:22:13,79.84,0.00,4.13,5.04,0.00,10.99,140.80,65.60,30761.60,218.94,14.37,102.04,0.90,12.72,140.80,5.00,135.80,65.60,30761.60,3,759,2.48,2.96,3.09,0,604292,7424024,92.47,55032,4206732,5220232,65.02,4450208,2761368,80688,lo,473.00,473.00,15878.71,15878.71,0.00,0.00,0.00,0.00,32.80,15380.80,11791.00,0.00,3239.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,5728.40
21:22:18,94.62,0.00,2.64,0.00,0.00,2.74,16.60,0.00,473.60,28.53,0.01,0.39,0.05,0.08,16.60,0.00,16.60,0.00,473.60,5,761,2.52,2.96,3.09,0,568248,7460068,92.92,55044,4214200,5236544,65.23,4479044,2768340,87540,lo,638.60,638.60,22049.57,22049.57,0.00,0.00,0.00,0.00,0.00,236.80,1768.60,0.00,889.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2654.00
21:22:23,93.88,0.00,2.51,0.10,0.00,3.51,9.00,43.20,358.40,44.62,0.01,0.71,0.18,0.16,8.98,3.39,5.59,43.11,357.68,4,767,2.64,2.98,3.09,0,521332,7506984,93.51,55052,4216376,5236544,65.23,4535416,2759616,89168,lo,494.80,494.80,15405.19,15405.19,0.00,0.00,0.00,0.00,21.60,179.20,2316.00,0.00,235.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.80,3369.00
21:22:28,37.36,0.00,1.91,0.00,0.00,60.73,30.00,4.80,331.20,11.20,0.01,0.19,0.19,0.56,30.00,0.60,29.40,4.80,331.20,0,661,2.43,2.93,3.07,0,1555244,6473072,80.63,55064,4129276,3960588,49.33,3509100,2755584,78988,lo,157.40,157.40,260.73,260.73,0.00,0.00,0.00,0.00,2.40,165.60,1117.00,0.00,52931.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,2621.20
21:22:33,36.05,0.00,2.62,0.00,0.00,61.33,3.80,0.00,139.20,36.63,0.00,0.42,0.42,0.16,3.80,0.00,3.80,0.00,139.20,3,673,2.39,2.91,3.07,0,1504956,6523360,81.25,55072,4125396,4125736,51.39,3561876,2753708,78500,lo,9.00,9.00,5.44,5.44,0.00,0.00,0.00,0.00,0.00,69.60,12391.60,0.00,8777.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,2642.80
