timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:41:07,31.31,0.00,2.02,0.00,0.00,66.67,4.00,8.00,80.00,22.00,0.00,0.00,0.00,0.00,4.00,1.00,3.00,8.00,80.00,1,740,2.65,2.49,2.68,0,1167016,6876604,85.49,165888,4078780,4836056,60.12,3267872,3327868,153988,lo,9.00,9.00,2.28,2.28,0.00,0.00,0.00,0.00,4.00,40.00,21616.00,0.00,36006.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4603.00
13:41:08,35.57,0.00,1.49,0.00,0.00,62.94,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,0,739,2.65,2.49,2.68,0,1108568,6935052,86.22,165892,4078788,4966104,61.74,3326168,3327868,154000,lo,17.00,17.00,1.60,1.60,0.00,0.00,0.00,0.00,4.00,0.00,15030.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2254.00
13:41:09,37.34,0.00,3.76,0.25,0.00,58.65,10.00,16.00,392.00,40.80,0.00,0.40,0.40,0.40,10.00,2.00,8.00,16.00,392.00,1,736,2.65,2.49,2.68,0,1135268,6908352,85.89,165900,4078788,4893804,60.84,3300528,3327864,153880,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,8.00,196.00,36511.00,0.00,42582.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4693.00
13:41:10,53.03,0.00,2.02,0.00,0.00,44.95,3.00,8.00,320.00,109.33,0.02,6.67,6.67,2.00,2.00,0.00,2.00,0.00,320.00,2,762,2.65,2.49,2.68,0,1059708,6983912,86.83,165912,4078732,4999672,62.16,3375192,3327796,153872,lo,6.00,6.00,1.19,1.19,0.00,0.00,0.00,0.00,0.00,160.00,19898.00,0.00,900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4196.00
13:41:11,88.16,0.00,4.79,0.25,0.00,6.80,2.00,8.00,8.00,8.00,0.02,12.00,12.00,2.40,3.00,2.00,1.00,16.00,8.00,5,789,2.65,2.49,2.68,0,839880,7203740,89.56,165916,4078768,5300484,65.90,3593892,3327824,153916,lo,35.00,35.00,10.58,10.58,0.00,0.00,0.00,0.00,8.00,4.00,60260.00,0.00,2636.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4862.00
13:41:12,94.44,0.00,2.27,0.00,0.00,3.28,3.00,24.00,0.00,8.00,0.00,0.00,0.00,0.00,3.00,3.00,0.00,24.00,0.00,4,794,3.08,2.58,2.71,0,767632,7275988,90.46,165928,4078772,5427580,67.48,3666308,3327816,153920,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,17992.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4644.00
13:41:13,79.51,0.00,4.44,0.25,0.00,15.80,2.00,8.00,120.00,64.00,0.03,16.00,16.00,3.20,2.00,1.00,1.00,8.00,120.00,2,810,3.08,2.58,2.71,0,624736,7418884,92.23,165932,4078840,5581808,69.39,3807904,3327828,153928,lo,86.00,86.00,10.97,10.97,0.00,0.00,0.00,0.00,4.00,60.00,37105.00,0.00,1150.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5165.00
13:41:14,49.11,0.00,9.67,0.51,0.00,40.71,162.00,0.00,306720.00,1893.33,15.83,97.73,1.98,32.00,162.00,0.00,162.00,0.00,306720.00,4,820,3.08,2.58,2.71,0,380304,7663316,95.27,165932,4232076,5669316,70.48,3969972,3404444,153880,lo,2069.00,2069.00,76756.83,76756.83,0.00,0.00,0.00,0.00,0.00,153360.00,25480.00,0.00,17425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,14191.00
13:41:15,73.93,0.00,2.26,0.25,0.00,23.56,3.00,0.00,656.00,218.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,656.00,6,817,3.08,2.58,2.71,0,268504,7775116,96.66,165936,4232140,5734564,71.29,4083080,3404372,153960,lo,25.00,25.00,25.73,25.73,0.00,0.00,0.00,0.00,0.00,328.00,24893.00,0.00,917.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3622.00
13:41:16,88.66,0.00,2.77,0.00,0.00,8.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,824,3.08,2.58,2.71,0,221084,7822536,97.25,165936,4232144,5745784,71.43,4129540,3404376,153976,lo,770.00,770.00,22074.73,22074.73,0.00,0.00,0.00,0.00,0.00,0.00,17785.00,0.00,787.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5249.00
