timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:12:11,36.30,0.00,2.91,0.05,0.00,60.74,4.60,0.00,176.00,38.26,0.01,1.57,1.22,0.56,4.60,0.00,4.60,0.00,176.00,3,741,3.01,3.02,2.62,0,1385360,14915796,91.50,202504,11466200,5455656,33.47,7714928,6696696,616,lo,29.20,29.20,11.07,11.07,0.00,0.00,0.00,0.00,0.00,88.00,26269.00,0.00,85246.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.80,4066.40
18:12:16,69.35,0.00,4.39,0.25,0.00,26.01,31.00,0.00,30784.00,993.03,5.08,163.79,2.45,7.60,31.00,0.00,31.00,0.00,30784.00,6,818,2.85,2.98,2.61,0,571928,15729228,96.49,202508,11619612,6399264,39.26,8447600,6772092,77384,lo,574.80,574.80,19340.58,19340.58,0.00,0.00,0.00,0.00,0.00,15392.00,36276.00,0.00,5653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,6579.80
18:12:21,92.61,0.00,1.56,0.00,0.00,5.83,10.60,0.00,216.00,20.38,0.00,0.08,0.08,0.08,10.60,0.00,10.60,0.00,216.00,3,821,2.94,3.00,2.62,0,406220,15894936,97.51,202516,11626536,6422212,39.40,8614508,6772072,84000,lo,788.00,788.00,22367.37,22367.37,0.00,0.00,0.00,0.00,0.00,108.00,8965.20,0.00,1167.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,3586.80
18:12:26,93.93,0.00,1.47,0.00,0.00,4.61,2.80,0.00,100.80,36.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,4,814,3.02,3.02,2.63,0,294868,16006288,98.19,202524,11628152,6464056,39.65,8724140,6773588,85628,lo,605.80,605.80,18726.68,18726.68,0.00,0.00,0.00,0.00,0.00,50.40,6791.80,0.00,951.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3632.40
18:12:31,26.55,0.00,0.50,0.00,0.00,72.95,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,3,812,2.78,2.97,2.62,0,291008,16010148,98.21,202524,11629744,6457500,39.61,8726920,6773580,87244,lo,285.40,285.40,7256.07,7256.07,0.00,0.00,0.00,0.00,0.00,53.60,350.80,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1880.60
18:12:36,29.18,0.00,0.60,0.00,0.00,70.22,0.80,0.00,67.20,84.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,4,822,2.56,2.92,2.60,0,255676,16045480,98.43,202524,11629712,6457892,39.62,8762124,6773536,87224,lo,339.20,339.20,8838.41,8838.41,0.00,0.00,0.00,0.00,0.00,33.60,2411.20,0.00,392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,2234.20
18:12:41,63.52,0.00,1.06,0.05,0.00,35.37,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,70.40,1,822,2.67,2.93,2.61,0,172004,16129152,98.94,202532,11629728,6644072,40.76,8846068,6773520,87244,lo,315.00,315.00,8644.24,8644.24,0.00,0.00,0.00,0.00,0.00,35.20,4837.60,0.00,349.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,3415.60
18:12:46,25.15,0.00,0.55,0.00,0.00,74.30,19.00,0.00,30785.60,1620.29,3.25,171.03,4.25,8.08,19.00,0.00,19.00,0.00,30785.60,4,824,2.46,2.89,2.60,0,175448,16125708,98.92,202232,11611688,6654836,40.82,8850660,6763520,16864,lo,193.60,193.60,4812.18,4812.18,0.00,0.00,0.00,0.00,0.00,15352.80,1214.60,0.00,1643.60,1234.00,0.00,1234.00,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,2379.60
18:12:51,59.68,0.00,0.95,0.00,0.00,39.37,2.60,0.00,2859.20,1099.69,0.03,11.08,1.54,0.40,2.60,0.00,2.60,0.00,2859.20,0,828,2.34,2.85,2.59,0,164088,16137068,98.99,201940,11581088,6728528,41.28,8884408,6743416,3752,lo,451.00,451.00,12054.87,12054.87,0.00,0.00,0.00,0.00,0.00,1417.60,2558.00,0.00,3043.80,1229.80,0.00,1229.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2598.80
18:12:56,44.31,0.00,0.75,0.00,0.00,54.94,11.40,0.00,230.40,20.21,0.00,0.07,0.07,0.08,11.40,0.00,11.40,0.00,230.40,5,830,2.48,2.87,2.59,0,155720,16145436,99.04,201636,11571440,6735408,41.32,8900784,6735836,17988,lo,463.60,463.60,12940.04,12940.04,0.00,0.00,0.00,0.00,0.00,149.60,1876.80,0.00,1904.60,1229.20,0.00,1229.20,100.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2526.40
